Open Time,Open,High,Low,Close,Close Time
2022-01-14 21:00:00,59.16000000,59.21100000,59.00000000,59.21100000,2022-01-14 21:00:59.999
2022-01-14 21:01:00,59.22800000,59.22800000,59.10000000,59.16200000,2022-01-14 21:01:59.999
2022-01-14 21:02:00,59.22400000,59.34800000,59.22400000,59.34800000,2022-01-14 21:02:59.999
2022-01-14 21:03:00,59.39800000,59.43800000,59.39800000,59.43800000,2022-01-14 21:03:59.999
2022-01-14 21:04:00,59.43600000,59.43800000,59.37900000,59.37900000,2022-01-14 21:04:59.999
2022-01-14 21:05:00,59.41000000,59.42000000,59.34800000,59.34800000,2022-01-14 21:05:59.999
2022-01-14 21:06:00,59.26100000,59.33200000,59.25000000,59.33200000,2022-01-14 21:06:59.999
2022-01-14 21:07:00,59.33200000,59.33200000,59.33200000,59.33200000,2022-01-14 21:07:59.999
2022-01-14 21:08:00,59.36500000,59.36500000,59.31300000,59.31300000,2022-01-14 21:08:59.999
2022-01-14 21:09:00,59.32500000,59.32600000,59.32500000,59.32600000,2022-01-14 21:09:59.999
2022-01-14 21:10:00,59.38000000,59.38000000,59.36800000,59.36800000,2022-01-14 21:10:59.999
2022-01-14 21:11:00,59.36800000,59.36800000,59.36800000,59.36800000,2022-01-14 21:11:59.999
2022-01-14 21:12:00,59.36100000,59.40300000,59.36100000,59.40300000,2022-01-14 21:12:59.999
2022-01-14 21:13:00,59.40300000,59.40300000,59.38800000,59.39100000,2022-01-14 21:13:59.999
2022-01-14 21:14:00,59.36900000,59.37900000,59.36900000,59.37900000,2022-01-14 21:14:59.999
2022-01-14 21:15:00,59.37300000,59.37300000,59.37300000,59.37300000,2022-01-14 21:15:59.999
2022-01-14 21:16:00,59.37900000,59.47100000,59.37900000,59.47100000,2022-01-14 21:16:59.999
2022-01-14 21:17:00,59.45900000,59.45900000,59.45900000,59.45900000,2022-01-14 21:17:59.999
2022-01-14 21:18:00,59.45700000,59.45700000,59.45700000,59.45700000,2022-01-14 21:18:59.999
2022-01-14 21:19:00,59.41900000,59.41900000,59.40000000,59.40000000,2022-01-14 21:19:59.999
2022-01-14 21:20:00,59.38100000,59.58800000,59.35300000,59.37100000,2022-01-14 21:20:59.999
2022-01-14 21:21:00,59.37300000,59.37300000,59.32100000,59.35700000,2022-01-14 21:21:59.999
2022-01-14 21:22:00,59.35600000,59.35600000,59.35600000,59.35600000,2022-01-14 21:22:59.999
2022-01-14 21:23:00,59.32700000,59.35600000,59.32700000,59.35600000,2022-01-14 21:23:59.999
2022-01-14 21:24:00,59.35500000,59.35500000,59.30000000,59.30000000,2022-01-14 21:24:59.999
2022-01-14 21:25:00,59.30600000,59.32400000,59.30600000,59.32400000,2022-01-14 21:25:59.999
2022-01-14 21:26:00,59.30200000,59.30200000,59.30000000,59.30000000,2022-01-14 21:26:59.999
2022-01-14 21:27:00,59.29900000,59.30000000,59.29900000,59.30000000,2022-01-14 21:27:59.999
2022-01-14 21:28:00,59.32600000,59.32600000,59.31300000,59.31800000,2022-01-14 21:28:59.999
2022-01-14 21:29:00,59.32200000,59.32200000,59.30900000,59.32200000,2022-01-14 21:29:59.999
2022-01-14 21:30:00,59.35600000,59.35600000,59.35600000,59.35600000,2022-01-14 21:30:59.999
