Open Time,Open,High,Low,Close,Close Time
2023-04-06 05:00:00,53.76400000,53.76400000,53.76400000,53.76400000,2023-04-06 05:00:59.999
2023-04-06 05:01:00,53.78100000,53.78200000,53.78100000,53.78200000,2023-04-06 05:01:59.999
2023-04-06 05:02:00,53.80200000,53.80200000,53.79600000,53.79600000,2023-04-06 05:02:59.999
2023-04-06 05:03:00,53.80100000,53.80400000,53.80100000,53.80400000,2023-04-06 05:03:59.999
2023-04-06 05:04:00,53.80400000,53.80400000,53.80400000,53.80400000,2023-04-06 05:04:59.999
2023-04-06 05:05:00,53.80400000,53.80500000,53.80400000,53.80500000,2023-04-06 05:05:59.999
2023-04-06 05:06:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 05:06:59.999
2023-04-06 05:07:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 05:07:59.999
2023-04-06 05:08:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 05:08:59.999
2023-04-06 05:09:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 05:09:59.999
2023-04-06 05:10:00,53.80500000,53.80500000,53.80500000,53.80500000,2023-04-06 05:10:59.999
2023-04-06 05:11:00,53.80600000,53.81700000,53.80600000,53.81700000,2023-04-06 05:11:59.999
2023-04-06 05:12:00,53.80800000,53.80900000,53.80800000,53.80900000,2023-04-06 05:12:59.999
2023-04-06 05:13:00,53.80900000,53.80900000,53.80900000,53.80900000,2023-04-06 05:13:59.999
2023-04-06 05:14:00,53.80900000,53.80900000,53.80900000,53.80900000,2023-04-06 05:14:59.999
2023-04-06 05:15:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-04-06 05:15:59.999
2023-04-06 05:16:00,53.79900000,53.80900000,53.79900000,53.80900000,2023-04-06 05:16:59.999
2023-04-06 05:17:00,53.80800000,53.80900000,53.80800000,53.80900000,2023-04-06 05:17:59.999
2023-04-06 05:18:00,53.83000000,53.83100000,53.83000000,53.83100000,2023-04-06 05:18:59.999
2023-04-06 05:19:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:19:59.999
2023-04-06 05:20:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:20:59.999
2023-04-06 05:21:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:21:59.999
2023-04-06 05:22:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:22:59.999
2023-04-06 05:23:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:23:59.999
2023-04-06 05:24:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:24:59.999
2023-04-06 05:25:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:25:59.999
2023-04-06 05:26:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:26:59.999
2023-04-06 05:27:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:27:59.999
2023-04-06 05:28:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:28:59.999
2023-04-06 05:29:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:29:59.999
2023-04-06 05:30:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:30:59.999
2023-04-06 05:31:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:31:59.999
2023-04-06 05:32:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:32:59.999
2023-04-06 05:33:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:33:59.999
2023-04-06 05:34:00,53.83100000,53.83100000,53.83100000,53.83100000,2023-04-06 05:34:59.999
2023-04-06 05:35:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-04-06 05:35:59.999
2023-04-06 05:36:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-04-06 05:36:59.999
2023-04-06 05:37:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-04-06 05:37:59.999
2023-04-06 05:38:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-04-06 05:38:59.999
2023-04-06 05:39:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-04-06 05:39:59.999
2023-04-06 05:40:00,53.82800000,53.82800000,53.81900000,53.81900000,2023-04-06 05:40:59.999
2023-04-06 05:41:00,53.81800000,53.81800000,53.81500000,53.81500000,2023-04-06 05:41:59.999
