Open Time,Open,High,Low,Close,Close Time
2022-05-21 13:00:00,38.40200000,38.43100000,38.40200000,38.43100000,2022-05-21 13:00:59.999
2022-05-21 13:01:00,38.41800000,38.41800000,38.41800000,38.41800000,2022-05-21 13:01:59.999
2022-05-21 13:02:00,38.41500000,38.41500000,38.32800000,38.32800000,2022-05-21 13:02:59.999
2022-05-21 13:03:00,38.32800000,38.39100000,38.32800000,38.39100000,2022-05-21 13:03:59.999
2022-05-21 13:04:00,38.43100000,38.43100000,38.38900000,38.38900000,2022-05-21 13:04:59.999
2022-05-21 13:05:00,38.38700000,38.39600000,38.32700000,38.39500000,2022-05-21 13:05:59.999
2022-05-21 13:06:00,38.48300000,38.48400000,38.48300000,38.48400000,2022-05-21 13:06:59.999
2022-05-21 13:07:00,38.47500000,38.47500000,38.46200000,38.46400000,2022-05-21 13:07:59.999
2022-05-21 13:08:00,38.40300000,38.43400000,38.36800000,38.43300000,2022-05-21 13:08:59.999
2022-05-21 13:09:00,38.43400000,38.43500000,38.43300000,38.43500000,2022-05-21 13:09:59.999
2022-05-21 13:10:00,38.48400000,38.51200000,38.48400000,38.50900000,2022-05-21 13:10:59.999
2022-05-21 13:11:00,38.53800000,38.68000000,38.50900000,38.68000000,2022-05-21 13:11:59.999
2022-05-21 13:12:00,38.68000000,38.71000000,38.67900000,38.71000000,2022-05-21 13:12:59.999
2022-05-21 13:13:00,38.71000000,38.71000000,38.67900000,38.67900000,2022-05-21 13:13:59.999
2022-05-21 13:14:00,38.56300000,38.56300000,38.50900000,38.50900000,2022-05-21 13:14:59.999
2022-05-21 13:15:00,38.50900000,38.58600000,38.50900000,38.58600000,2022-05-21 13:15:59.999
2022-05-21 13:16:00,38.60000000,38.60000000,38.58600000,38.58600000,2022-05-21 13:16:59.999
2022-05-21 13:17:00,38.52000000,38.57800000,38.52000000,38.57800000,2022-05-21 13:17:59.999
2022-05-21 13:18:00,38.57800000,38.57800000,38.57800000,38.57800000,2022-05-21 13:18:59.999
2022-05-21 13:19:00,38.52200000,38.52300000,38.50000000,38.50000000,2022-05-21 13:19:59.999
2022-05-21 13:20:00,38.49000000,38.57800000,38.48600000,38.57800000,2022-05-21 13:20:59.999
2022-05-21 13:21:00,38.57800000,38.57800000,38.56400000,38.56400000,2022-05-21 13:21:59.999
2022-05-21 13:22:00,38.58500000,38.59100000,38.57800000,38.57800000,2022-05-21 13:22:59.999
2022-05-21 13:23:00,38.56500000,38.56500000,38.50000000,38.50000000,2022-05-21 13:23:59.999
2022-05-21 13:24:00,38.50000000,38.50500000,38.50000000,38.50500000,2022-05-21 13:24:59.999
2022-05-21 13:25:00,38.50500000,38.50500000,38.50500000,38.50500000,2022-05-21 13:25:59.999
2022-05-21 13:26:00,38.51200000,38.52700000,38.50200000,38.50300000,2022-05-21 13:26:59.999
2022-05-21 13:27:00,38.65800000,38.66000000,38.65700000,38.66000000,2022-05-21 13:27:59.999
2022-05-21 13:28:00,38.80000000,38.83800000,38.80000000,38.83600000,2022-05-21 13:28:59.999
2022-05-21 13:29:00,38.84000000,38.84000000,38.75100000,38.75100000,2022-05-21 13:29:59.999
2022-05-21 13:30:00,38.75100000,38.75100000,38.72200000,38.72200000,2022-05-21 13:30:59.999
2022-05-21 13:31:00,38.72200000,38.72200000,38.56900000,38.56900000,2022-05-21 13:31:59.999
2022-05-21 13:32:00,38.72700000,38.72900000,38.69800000,38.70000000,2022-05-21 13:32:59.999
