Open Time,Open,High,Low,Close,Close Time
2021-11-13 05:00:00,86.41600000,86.41600000,86.36900000,86.36900000,2021-11-13 05:00:59.999
2021-11-13 05:01:00,86.40000000,86.40000000,86.40000000,86.40000000,2021-11-13 05:01:59.999
2021-11-13 05:02:00,86.40000000,86.40000000,86.30000000,86.30000000,2021-11-13 05:02:59.999
2021-11-13 05:03:00,86.30000000,86.30000000,86.19000000,86.19000000,2021-11-13 05:03:59.999
2021-11-13 05:04:00,86.14300000,86.14300000,86.00100000,86.00100000,2021-11-13 05:04:59.999
2021-11-13 05:05:00,86.14200000,86.14200000,86.10000000,86.10000000,2021-11-13 05:05:59.999
2021-11-13 05:06:00,86.28400000,86.28400000,85.84000000,85.84000000,2021-11-13 05:06:59.999
2021-11-13 05:07:00,85.71500000,85.71500000,85.71500000,85.71500000,2021-11-13 05:07:59.999
2021-11-13 05:08:00,85.71500000,85.84000000,85.71500000,85.84000000,2021-11-13 05:08:59.999
2021-11-13 05:09:00,85.99300000,86.06400000,85.99300000,86.06000000,2021-11-13 05:09:59.999
2021-11-13 05:10:00,86.06000000,86.30000000,85.84000000,85.98900000,2021-11-13 05:10:59.999
2021-11-13 05:11:00,86.23600000,86.26100000,86.23600000,86.26100000,2021-11-13 05:11:59.999
2021-11-13 05:12:00,86.25400000,86.25400000,86.18000000,86.20100000,2021-11-13 05:12:59.999
2021-11-13 05:13:00,86.53500000,86.53500000,86.18000000,86.18000000,2021-11-13 05:13:59.999
2021-11-13 05:14:00,85.98900000,85.98900000,85.98900000,85.98900000,2021-11-13 05:14:59.999
2021-11-13 05:15:00,85.92100000,86.19600000,85.92100000,86.19600000,2021-11-13 05:15:59.999
2021-11-13 05:16:00,86.19600000,86.20100000,86.19600000,86.20100000,2021-11-13 05:16:59.999
2021-11-13 05:17:00,86.20100000,86.20200000,85.94400000,85.94400000,2021-11-13 05:17:59.999
2021-11-13 05:18:00,86.00000000,86.00100000,86.00000000,86.00000000,2021-11-13 05:18:59.999
2021-11-13 05:19:00,86.00100000,86.00100000,86.00100000,86.00100000,2021-11-13 05:19:59.999
2021-11-13 05:20:00,86.00000000,86.00100000,85.94700000,85.94700000,2021-11-13 05:20:59.999
2021-11-13 05:21:00,85.94800000,85.94800000,85.53400000,85.53400000,2021-11-13 05:21:59.999
2021-11-13 05:22:00,85.50000000,85.53400000,85.42700000,85.53400000,2021-11-13 05:22:59.999
2021-11-13 05:23:00,85.53200000,85.53200000,85.53200000,85.53200000,2021-11-13 05:23:59.999
2021-11-13 05:24:00,85.35600000,85.35600000,85.35600000,85.35600000,2021-11-13 05:24:59.999
2021-11-13 05:25:00,85.35700000,85.35900000,85.35700000,85.35900000,2021-11-13 05:25:59.999
2021-11-13 05:26:00,85.35900000,85.39000000,85.26300000,85.26300000,2021-11-13 05:26:59.999
2021-11-13 05:27:00,85.26100000,85.26100000,85.07600000,85.07600000,2021-11-13 05:27:59.999
2021-11-13 05:28:00,85.07600000,85.07600000,85.00100000,85.00100000,2021-11-13 05:28:59.999
2021-11-13 05:29:00,85.07700000,85.07700000,85.07700000,85.07700000,2021-11-13 05:29:59.999
2021-11-13 05:30:00,85.11000000,85.24800000,85.07700000,85.07700000,2021-11-13 05:30:59.999
2021-11-13 05:31:00,85.07600000,85.22600000,85.07500000,85.22600000,2021-11-13 05:31:59.999
2021-11-13 05:32:00,85.22600000,85.22600000,85.22600000,85.22600000,2021-11-13 05:32:59.999
2021-11-13 05:33:00,85.22600000,85.22600000,85.00200000,85.00200000,2021-11-13 05:33:59.999
2021-11-13 05:34:00,85.00200000,85.00200000,85.00200000,85.00200000,2021-11-13 05:34:59.999
2021-11-13 05:35:00,85.01000000,85.01000000,85.01000000,85.01000000,2021-11-13 05:35:59.999
2021-11-13 05:36:00,85.01000000,85.01000000,85.01000000,85.01000000,2021-11-13 05:36:59.999
2021-11-13 05:37:00,85.22200000,85.22200000,85.22200000,85.22200000,2021-11-13 05:37:59.999
2021-11-13 05:38:00,85.21500000,85.21500000,85.15000000,85.15000000,2021-11-13 05:38:59.999
2021-11-13 05:39:00,85.21500000,85.21500000,85.01700000,85.02000000,2021-11-13 05:39:59.999
2021-11-13 05:40:00,85.02500000,85.02500000,85.02500000,85.02500000,2021-11-13 05:40:59.999
2021-11-13 05:41:00,85.02500000,85.14900000,85.02500000,85.14900000,2021-11-13 05:41:59.999
2021-11-13 05:42:00,85.02600000,85.02600000,85.02600000,85.02600000,2021-11-13 05:42:59.999
2021-11-13 05:43:00,85.14800000,85.14800000,85.14800000,85.14800000,2021-11-13 05:43:59.999
2021-11-13 05:44:00,85.14800000,85.14800000,85.02600000,85.02600000,2021-11-13 05:44:59.999
2021-11-13 05:45:00,85.02600000,85.02600000,85.02600000,85.02600000,2021-11-13 05:45:59.999
2021-11-13 05:46:00,85.02700000,85.94600000,85.02500000,85.94600000,2021-11-13 05:46:59.999
2021-11-13 05:47:00,85.02800000,85.03000000,85.02800000,85.03000000,2021-11-13 05:47:59.999
2021-11-13 05:48:00,85.03600000,85.03700000,85.03600000,85.03700000,2021-11-13 05:48:59.999
2021-11-13 05:49:00,85.04100000,85.04100000,85.04100000,85.04100000,2021-11-13 05:49:59.999
2021-11-13 05:50:00,85.04100000,85.04100000,85.02700000,85.02700000,2021-11-13 05:50:59.999
2021-11-13 05:51:00,85.02700000,85.02700000,85.00200000,85.00200000,2021-11-13 05:51:59.999
2021-11-13 05:52:00,85.04100000,85.35700000,85.04100000,85.35400000,2021-11-13 05:52:59.999
2021-11-13 05:53:00,85.04000000,85.35400000,85.04000000,85.35400000,2021-11-13 05:53:59.999
2021-11-13 05:54:00,85.35300000,85.35300000,85.34200000,85.34200000,2021-11-13 05:54:59.999
2021-11-13 05:55:00,85.35300000,85.35300000,85.35300000,85.35300000,2021-11-13 05:55:59.999
2021-11-13 05:56:00,85.34200000,85.34200000,85.34200000,85.34200000,2021-11-13 05:56:59.999
2021-11-13 05:57:00,85.34200000,85.34200000,85.34200000,85.34200000,2021-11-13 05:57:59.999
2021-11-13 05:58:00,85.33500000,85.33500000,85.33500000,85.33500000,2021-11-13 05:58:59.999
2021-11-13 05:59:00,85.33500000,85.33500000,85.04500000,85.04500000,2021-11-13 05:59:59.999
2021-11-13 06:00:00,85.30000000,85.30000000,85.00200000,85.00200000,2021-11-13 06:00:59.999
2021-11-13 06:01:00,85.05000000,85.05000000,85.05000000,85.05000000,2021-11-13 06:01:59.999
2021-11-13 06:02:00,85.01000000,85.05000000,85.01000000,85.05000000,2021-11-13 06:02:59.999
2021-11-13 06:03:00,85.05000000,85.05000000,85.00500000,85.00500000,2021-11-13 06:03:59.999
2021-11-13 06:04:00,85.04900000,85.04900000,85.00100000,85.00100000,2021-11-13 06:04:59.999
2021-11-13 06:05:00,85.00700000,85.00700000,85.00500000,85.00600000,2021-11-13 06:05:59.999
2021-11-13 06:06:00,85.05000000,85.10000000,85.05000000,85.10000000,2021-11-13 06:06:59.999
2021-11-13 06:07:00,85.05000000,85.05000000,85.05000000,85.05000000,2021-11-13 06:07:59.999
2021-11-13 06:08:00,85.27400000,85.27400000,85.06600000,85.06600000,2021-11-13 06:08:59.999
2021-11-13 06:09:00,85.06900000,85.06900000,85.06900000,85.06900000,2021-11-13 06:09:59.999
2021-11-13 06:10:00,85.10000000,85.12000000,85.10000000,85.12000000,2021-11-13 06:10:59.999
2021-11-13 06:11:00,85.12000000,85.12000000,85.12000000,85.12000000,2021-11-13 06:11:59.999
2021-11-13 06:12:00,85.12100000,85.12100000,85.12100000,85.12100000,2021-11-13 06:12:59.999
2021-11-13 06:13:00,85.12000000,85.20000000,85.12000000,85.12100000,2021-11-13 06:13:59.999
2021-11-13 06:14:00,85.13000000,85.13000000,85.13000000,85.13000000,2021-11-13 06:14:59.999
2021-11-13 06:15:00,85.14000000,85.19900000,85.14000000,85.14000000,2021-11-13 06:15:59.999
2021-11-13 06:16:00,85.19900000,85.27200000,85.19900000,85.27200000,2021-11-13 06:16:59.999
2021-11-13 06:17:00,85.27000000,85.40100000,85.27000000,85.40100000,2021-11-13 06:17:59.999
2021-11-13 06:18:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:18:59.999
2021-11-13 06:19:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:19:59.999
2021-11-13 06:20:00,85.41500000,85.41500000,85.40100000,85.40100000,2021-11-13 06:20:59.999
2021-11-13 06:21:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:21:59.999
2021-11-13 06:22:00,85.40100000,85.40100000,85.28200000,85.40100000,2021-11-13 06:22:59.999
2021-11-13 06:23:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:23:59.999
2021-11-13 06:24:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:24:59.999
2021-11-13 06:25:00,85.40100000,85.40100000,85.40100000,85.40100000,2021-11-13 06:25:59.999
2021-11-13 06:26:00,85.40100000,85.40100000,85.26700000,85.26700000,2021-11-13 06:26:59.999
2021-11-13 06:27:00,85.40100000,85.40200000,85.40100000,85.40200000,2021-11-13 06:27:59.999
2021-11-13 06:28:00,85.40200000,85.40200000,85.40100000,85.40100000,2021-11-13 06:28:59.999
2021-11-13 06:29:00,85.40100000,85.40100000,85.39800000,85.39900000,2021-11-13 06:29:59.999
2021-11-13 06:30:00,85.39900000,85.39900000,85.28100000,85.28100000,2021-11-13 06:30:59.999
2021-11-13 06:31:00,85.39900000,85.39900000,85.39900000,85.39900000,2021-11-13 06:31:59.999
2021-11-13 06:32:00,85.39900000,85.39900000,85.39900000,85.39900000,2021-11-13 06:32:59.999
2021-11-13 06:33:00,85.39900000,85.39900000,85.39900000,85.39900000,2021-11-13 06:33:59.999
2021-11-13 06:34:00,85.39800000,85.59400000,85.39800000,85.59400000,2021-11-13 06:34:59.999
2021-11-13 06:35:00,85.59400000,85.59400000,85.59400000,85.59400000,2021-11-13 06:35:59.999
2021-11-13 06:36:00,85.41000000,85.41100000,85.39900000,85.41100000,2021-11-13 06:36:59.999
2021-11-13 06:37:00,85.41100000,85.41200000,85.41100000,85.41100000,2021-11-13 06:37:59.999
2021-11-13 06:38:00,85.41100000,85.41100000,85.39900000,85.39900000,2021-11-13 06:38:59.999
2021-11-13 06:39:00,85.39900000,85.42500000,85.39900000,85.42500000,2021-11-13 06:39:59.999
2021-11-13 06:40:00,85.55000000,85.55000000,85.42500000,85.45000000,2021-11-13 06:40:59.999
2021-11-13 06:41:00,85.57900000,85.64700000,85.57900000,85.64700000,2021-11-13 06:41:59.999
2021-11-13 06:42:00,85.64700000,85.64700000,85.64700000,85.64700000,2021-11-13 06:42:59.999
2021-11-13 06:43:00,85.64700000,85.64700000,85.64700000,85.64700000,2021-11-13 06:43:59.999
2021-11-13 06:44:00,85.64700000,85.66600000,85.64700000,85.66600000,2021-11-13 06:44:59.999
2021-11-13 06:45:00,85.66600000,85.66600000,85.66600000,85.66600000,2021-11-13 06:45:59.999
2021-11-13 06:46:00,85.57900000,85.60000000,85.57900000,85.60000000,2021-11-13 06:46:59.999
2021-11-13 06:47:00,85.60000000,85.60200000,85.60000000,85.60200000,2021-11-13 06:47:59.999
2021-11-13 06:48:00,85.60000000,85.60000000,85.50600000,85.50600000,2021-11-13 06:48:59.999
2021-11-13 06:49:00,85.50500000,85.50600000,85.42200000,85.42200000,2021-11-13 06:49:59.999
2021-11-13 06:50:00,85.42200000,85.43100000,85.42200000,85.43100000,2021-11-13 06:50:59.999
2021-11-13 06:51:00,85.50600000,85.50600000,85.50600000,85.50600000,2021-11-13 06:51:59.999
2021-11-13 06:52:00,85.50600000,85.50600000,85.50000000,85.50600000,2021-11-13 06:52:59.999
2021-11-13 06:53:00,85.50600000,85.59400000,85.50600000,85.59400000,2021-11-13 06:53:59.999
2021-11-13 06:54:00,85.50600000,85.50600000,85.50600000,85.50600000,2021-11-13 06:54:59.999
2021-11-13 06:55:00,85.59400000,85.59400000,85.50600000,85.50700000,2021-11-13 06:55:59.999
2021-11-13 06:56:00,85.50700000,85.50700000,85.50700000,85.50700000,2021-11-13 06:56:59.999
2021-11-13 06:57:00,85.50700000,85.60100000,85.50700000,85.60100000,2021-11-13 06:57:59.999
2021-11-13 06:58:00,85.60100000,85.60200000,85.60100000,85.60200000,2021-11-13 06:58:59.999
2021-11-13 06:59:00,85.60300000,85.70300000,85.60300000,85.70300000,2021-11-13 06:59:59.999
2021-11-13 07:00:00,85.70300000,85.70300000,85.70300000,85.70300000,2021-11-13 07:00:59.999
2021-11-13 07:01:00,85.80000000,85.99000000,85.76000000,85.90000000,2021-11-13 07:01:59.999
2021-11-13 07:02:00,85.90000000,85.90900000,85.89900000,85.90900000,2021-11-13 07:02:59.999
2021-11-13 07:03:00,85.81000000,85.97400000,85.80000000,85.97400000,2021-11-13 07:03:59.999
2021-11-13 07:04:00,85.96600000,85.97400000,85.96600000,85.97400000,2021-11-13 07:04:59.999
2021-11-13 07:05:00,85.96700000,85.96700000,85.77500000,85.94800000,2021-11-13 07:05:59.999
2021-11-13 07:06:00,85.77500000,85.77500000,85.70200000,85.70200000,2021-11-13 07:06:59.999
2021-11-13 07:07:00,85.62200000,85.67300000,85.60100000,85.67300000,2021-11-13 07:07:59.999
2021-11-13 07:08:00,85.50900000,85.59800000,85.43100000,85.59300000,2021-11-13 07:08:59.999
2021-11-13 07:09:00,85.42300000,85.49900000,85.42300000,85.42300000,2021-11-13 07:09:59.999
2021-11-13 07:10:00,85.42300000,85.49800000,85.42000000,85.49800000,2021-11-13 07:10:59.999
2021-11-13 07:11:00,85.43000000,85.49900000,85.42900000,85.49800000,2021-11-13 07:11:59.999
2021-11-13 07:12:00,85.49800000,85.49900000,85.49800000,85.49900000,2021-11-13 07:12:59.999
2021-11-13 07:13:00,85.49900000,85.49900000,85.49700000,85.49700000,2021-11-13 07:13:59.999
2021-11-13 07:14:00,85.42200000,85.42200000,85.42200000,85.42200000,2021-11-13 07:14:59.999
2021-11-13 07:15:00,85.49600000,85.49600000,85.42100000,85.45000000,2021-11-13 07:15:59.999
2021-11-13 07:16:00,85.45000000,85.49600000,85.42700000,85.42700000,2021-11-13 07:16:59.999
2021-11-13 07:17:00,85.42700000,85.49500000,85.42200000,85.49500000,2021-11-13 07:17:59.999
2021-11-13 07:18:00,85.42700000,85.49500000,85.42200000,85.49500000,2021-11-13 07:18:59.999
2021-11-13 07:19:00,85.42200000,85.42200000,85.42100000,85.42100000,2021-11-13 07:19:59.999
2021-11-13 07:20:00,85.42200000,85.49600000,85.42200000,85.49600000,2021-11-13 07:20:59.999
2021-11-13 07:21:00,85.49600000,85.49600000,85.42000000,85.42300000,2021-11-13 07:21:59.999
2021-11-13 07:22:00,85.49500000,85.49500000,85.42000000,85.42000000,2021-11-13 07:22:59.999
2021-11-13 07:23:00,85.42000000,85.49500000,85.42000000,85.42000000,2021-11-13 07:23:59.999
2021-11-13 07:24:00,85.42000000,85.42300000,85.35000000,85.37300000,2021-11-13 07:24:59.999
2021-11-13 07:25:00,85.44500000,85.44500000,85.42100000,85.44500000,2021-11-13 07:25:59.999
2021-11-13 07:26:00,85.44500000,85.44500000,85.42500000,85.42500000,2021-11-13 07:26:59.999
2021-11-13 07:27:00,85.42500000,85.42500000,85.26300000,85.26300000,2021-11-13 07:27:59.999
2021-11-13 07:28:00,85.26300000,85.26300000,85.10000000,85.26100000,2021-11-13 07:28:59.999
2021-11-13 07:29:00,85.26100000,85.37000000,85.26100000,85.26100000,2021-11-13 07:29:59.999
2021-11-13 07:30:00,85.26000000,85.26000000,85.26000000,85.26000000,2021-11-13 07:30:59.999
2021-11-13 07:31:00,85.26000000,85.26000000,85.26000000,85.26000000,2021-11-13 07:31:59.999
2021-11-13 07:32:00,85.20000000,85.20000000,85.20000000,85.20000000,2021-11-13 07:32:59.999
2021-11-13 07:33:00,85.20000000,85.20000000,85.20000000,85.20000000,2021-11-13 07:33:59.999
2021-11-13 07:34:00,85.10300000,85.10400000,85.10300000,85.10400000,2021-11-13 07:34:59.999
2021-11-13 07:35:00,85.20000000,85.20000000,85.15000000,85.15000000,2021-11-13 07:35:59.999
2021-11-13 07:36:00,85.20000000,85.21100000,85.15000000,85.21100000,2021-11-13 07:36:59.999
2021-11-13 07:37:00,85.21100000,85.33700000,85.21100000,85.33700000,2021-11-13 07:37:59.999
2021-11-13 07:38:00,85.37300000,85.37300000,85.33700000,85.33800000,2021-11-13 07:38:59.999
2021-11-13 07:39:00,85.40000000,85.43100000,85.33800000,85.43100000,2021-11-13 07:39:59.999
2021-11-13 07:40:00,85.49500000,85.49700000,85.40600000,85.49700000,2021-11-13 07:40:59.999
2021-11-13 07:41:00,85.49800000,85.50100000,85.49800000,85.50100000,2021-11-13 07:41:59.999
2021-11-13 07:42:00,85.50000000,85.51000000,85.50000000,85.51000000,2021-11-13 07:42:59.999
2021-11-13 07:43:00,85.66300000,85.66300000,85.52000000,85.52100000,2021-11-13 07:43:59.999
2021-11-13 07:44:00,85.52100000,85.52100000,85.52100000,85.52100000,2021-11-13 07:44:59.999
2021-11-13 07:45:00,85.52100000,85.52100000,85.52100000,85.52100000,2021-11-13 07:45:59.999
2021-11-13 07:46:00,85.52100000,85.52100000,85.52100000,85.52100000,2021-11-13 07:46:59.999
2021-11-13 07:47:00,85.59900000,85.59900000,85.59900000,85.59900000,2021-11-13 07:47:59.999
