Open Time,Open,High,Low,Close,Close Time
2023-01-29 13:00:00,69.00200000,69.00200000,69.00200000,69.00200000,2023-01-29 13:00:59.999
2023-01-29 13:01:00,69.00500000,69.00500000,69.00500000,69.00500000,2023-01-29 13:01:59.999
2023-01-29 13:02:00,69.00500000,69.00500000,69.00000000,69.00000000,2023-01-29 13:02:59.999
2023-01-29 13:03:00,69.07000000,69.07000000,69.07000000,69.07000000,2023-01-29 13:03:59.999
2023-01-29 13:04:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-29 13:04:59.999
2023-01-29 13:05:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-29 13:05:59.999
2023-01-29 13:06:00,69.00100000,69.00100000,69.00100000,69.00100000,2023-01-29 13:06:59.999
2023-01-29 13:07:00,69.00100000,69.00400000,69.00000000,69.00100000,2023-01-29 13:07:59.999
2023-01-29 13:08:00,69.00000000,69.00100000,69.00000000,69.00100000,2023-01-29 13:08:59.999
2023-01-29 13:09:00,69.00000000,69.00000000,68.90500000,68.94300000,2023-01-29 13:09:59.999
2023-01-29 13:10:00,68.94300000,68.99900000,68.90500000,68.90500000,2023-01-29 13:10:59.999
2023-01-29 13:11:00,68.90500000,68.90500000,68.89900000,68.89900000,2023-01-29 13:11:59.999
2023-01-29 13:12:00,68.89900000,68.90000000,68.89900000,68.90000000,2023-01-29 13:12:59.999
2023-01-29 13:13:00,68.90000000,68.90000000,68.89900000,68.90000000,2023-01-29 13:13:59.999
2023-01-29 13:14:00,68.90000000,69.01200000,68.90000000,69.01200000,2023-01-29 13:14:59.999
2023-01-29 13:15:00,69.01200000,69.01200000,69.01200000,69.01200000,2023-01-29 13:15:59.999
2023-01-29 13:16:00,68.97600000,69.02700000,68.97600000,69.00000000,2023-01-29 13:16:59.999
2023-01-29 13:17:00,69.00000000,69.00100000,69.00000000,69.00000000,2023-01-29 13:17:59.999
2023-01-29 13:18:00,69.00000000,69.00000000,68.90700000,68.99500000,2023-01-29 13:18:59.999
2023-01-29 13:19:00,68.98200000,68.98200000,68.90300000,68.90300000,2023-01-29 13:19:59.999
2023-01-29 13:20:00,68.97900000,68.98100000,68.97900000,68.98100000,2023-01-29 13:20:59.999
2023-01-29 13:21:00,68.98000000,68.98100000,68.98000000,68.98100000,2023-01-29 13:21:59.999
2023-01-29 13:22:00,68.98100000,68.98100000,68.98100000,68.98100000,2023-01-29 13:22:59.999
2023-01-29 13:23:00,68.97900000,68.98100000,68.97900000,68.98100000,2023-01-29 13:23:59.999
2023-01-29 13:24:00,68.98100000,68.98100000,68.98000000,68.98000000,2023-01-29 13:24:59.999
2023-01-29 13:25:00,68.97900000,69.08800000,68.97000000,69.08800000,2023-01-29 13:25:59.999
2023-01-29 13:26:00,69.08700000,69.08700000,69.08700000,69.08700000,2023-01-29 13:26:59.999
2023-01-29 13:27:00,69.08600000,69.08600000,69.00000000,69.00000000,2023-01-29 13:27:59.999
2023-01-29 13:28:00,69.09800000,69.09800000,69.04500000,69.04600000,2023-01-29 13:28:59.999
2023-01-29 13:29:00,69.04500000,69.04500000,69.04500000,69.04500000,2023-01-29 13:29:59.999
2023-01-29 13:30:00,69.04500000,69.04500000,69.04500000,69.04500000,2023-01-29 13:30:59.999
2023-01-29 13:31:00,69.04600000,69.04600000,69.04600000,69.04600000,2023-01-29 13:31:59.999
2023-01-29 13:32:00,69.04600000,69.04600000,69.04600000,69.04600000,2023-01-29 13:32:59.999
2023-01-29 13:33:00,69.10100000,69.10100000,69.10100000,69.10100000,2023-01-29 13:33:59.999
2023-01-29 13:34:00,69.10100000,69.10100000,69.10100000,69.10100000,2023-01-29 13:34:59.999
2023-01-29 13:35:00,69.10100000,69.10100000,69.10100000,69.10100000,2023-01-29 13:35:59.999
2023-01-29 13:36:00,69.10100000,69.10100000,69.10100000,69.10100000,2023-01-29 13:36:59.999
