Open Time,Open,High,Low,Close,Close Time
2022-10-04 21:00:00,113.39300000,113.39300000,113.30000000,113.30000000,2022-10-04 21:00:59.999
2022-10-04 21:01:00,113.30000000,113.30000000,113.03300000,113.24000000,2022-10-04 21:01:59.999
2022-10-04 21:02:00,113.20600000,113.49700000,113.20600000,113.49700000,2022-10-04 21:02:59.999
2022-10-04 21:03:00,113.52100000,113.80400000,113.49700000,113.80200000,2022-10-04 21:03:59.999
2022-10-04 21:04:00,113.67800000,113.67800000,113.67800000,113.67800000,2022-10-04 21:04:59.999
2022-10-04 21:05:00,113.67800000,113.67800000,113.67800000,113.67800000,2022-10-04 21:05:59.999
2022-10-04 21:06:00,113.65800000,113.65800000,113.54800000,113.54800000,2022-10-04 21:06:59.999
2022-10-04 21:07:00,113.54800000,113.54800000,113.54800000,113.54800000,2022-10-04 21:07:59.999
2022-10-04 21:08:00,113.49600000,113.49600000,113.49600000,113.49600000,2022-10-04 21:08:59.999
2022-10-04 21:09:00,113.46300000,113.49600000,113.34100000,113.37400000,2022-10-04 21:09:59.999
2022-10-04 21:10:00,113.35700000,113.35700000,113.33000000,113.35300000,2022-10-04 21:10:59.999
2022-10-04 21:11:00,113.35300000,113.35300000,113.33000000,113.33000000,2022-10-04 21:11:59.999
2022-10-04 21:12:00,113.26600000,113.26600000,113.13700000,113.14500000,2022-10-04 21:12:59.999
2022-10-04 21:13:00,113.25700000,113.25700000,112.81400000,112.94700000,2022-10-04 21:13:59.999
2022-10-04 21:14:00,112.81700000,112.85000000,112.68400000,112.74000000,2022-10-04 21:14:59.999
2022-10-04 21:15:00,112.74000000,112.83300000,112.70300000,112.70300000,2022-10-04 21:15:59.999
2022-10-04 21:16:00,112.70400000,112.70400000,112.50000000,112.59800000,2022-10-04 21:16:59.999
2022-10-04 21:17:00,112.59900000,112.65500000,112.32900000,112.48500000,2022-10-04 21:17:59.999
2022-10-04 21:18:00,112.49800000,112.50000000,112.49800000,112.50000000,2022-10-04 21:18:59.999
2022-10-04 21:19:00,112.50000000,112.50000000,112.48500000,112.48500000,2022-10-04 21:19:59.999
2022-10-04 21:20:00,112.50000000,112.50000000,112.50000000,112.50000000,2022-10-04 21:20:59.999
2022-10-04 21:21:00,112.50000000,112.50000000,112.50000000,112.50000000,2022-10-04 21:21:59.999
2022-10-04 21:22:00,112.46000000,112.48400000,112.40000000,112.45900000,2022-10-04 21:22:59.999
2022-10-04 21:23:00,112.46400000,112.60900000,112.46400000,112.60900000,2022-10-04 21:23:59.999
2022-10-04 21:24:00,112.61500000,112.61500000,112.61500000,112.61500000,2022-10-04 21:24:59.999
2022-10-04 21:25:00,112.66700000,112.98300000,112.66700000,112.71500000,2022-10-04 21:25:59.999
2022-10-04 21:26:00,112.61400000,112.61400000,112.60000000,112.60000000,2022-10-04 21:26:59.999
2022-10-04 21:27:00,112.60000000,112.84000000,112.60000000,112.83400000,2022-10-04 21:27:59.999
2022-10-04 21:28:00,112.83400000,112.83400000,112.83400000,112.83400000,2022-10-04 21:28:59.999
2022-10-04 21:29:00,112.83400000,112.83400000,112.83400000,112.83400000,2022-10-04 21:29:59.999
2022-10-04 21:30:00,112.75200000,112.75200000,112.75200000,112.75200000,2022-10-04 21:30:59.999
2022-10-04 21:31:00,112.75200000,112.75200000,112.75200000,112.75200000,2022-10-04 21:31:59.999
2022-10-04 21:32:00,112.75200000,112.75200000,112.75200000,112.75200000,2022-10-04 21:32:59.999
2022-10-04 21:33:00,112.75300000,112.75300000,112.75200000,112.75200000,2022-10-04 21:33:59.999
2022-10-04 21:34:00,112.75200000,112.75200000,112.75000000,112.75000000,2022-10-04 21:34:59.999
2022-10-04 21:35:00,112.60700000,112.90000000,112.55100000,112.55100000,2022-10-04 21:35:59.999
2022-10-04 21:36:00,112.55100000,112.55100000,112.55100000,112.55100000,2022-10-04 21:36:59.999
2022-10-04 21:37:00,112.75200000,112.90000000,112.75200000,112.90000000,2022-10-04 21:37:59.999
2022-10-04 21:38:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-10-04 21:38:59.999
2022-10-04 21:39:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-10-04 21:39:59.999
2022-10-04 21:40:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-10-04 21:40:59.999
2022-10-04 21:41:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-10-04 21:41:59.999
