Open Time,Open,High,Low,Close,Close Time
2022-04-02 13:00:00,65.46300000,65.54400000,65.46300000,65.54400000,2022-04-02 13:00:59.999
2022-04-02 13:01:00,65.52500000,65.54400000,65.52300000,65.52300000,2022-04-02 13:01:59.999
2022-04-02 13:02:00,65.45200000,65.51500000,65.40600000,65.42300000,2022-04-02 13:02:59.999
2022-04-02 13:03:00,65.42700000,65.43100000,65.40000000,65.40000000,2022-04-02 13:03:59.999
2022-04-02 13:04:00,65.38400000,65.38400000,65.32700000,65.38300000,2022-04-02 13:04:59.999
2022-04-02 13:05:00,65.38100000,65.38100000,65.38000000,65.38000000,2022-04-02 13:05:59.999
2022-04-02 13:06:00,65.38300000,65.54500000,65.38300000,65.54200000,2022-04-02 13:06:59.999
2022-04-02 13:07:00,65.55300000,65.56000000,65.55300000,65.56000000,2022-04-02 13:07:59.999
2022-04-02 13:08:00,65.59000000,65.59000000,65.38100000,65.55000000,2022-04-02 13:08:59.999
2022-04-02 13:09:00,65.55000000,65.58200000,65.55000000,65.58200000,2022-04-02 13:09:59.999
2022-04-02 13:10:00,65.58200000,65.58200000,65.58200000,65.58200000,2022-04-02 13:10:59.999
2022-04-02 13:11:00,65.56200000,65.59000000,65.56200000,65.59000000,2022-04-02 13:11:59.999
2022-04-02 13:12:00,65.63700000,65.63700000,65.63700000,65.63700000,2022-04-02 13:12:59.999
2022-04-02 13:13:00,65.64000000,65.69700000,65.64000000,65.69700000,2022-04-02 13:13:59.999
2022-04-02 13:14:00,65.69700000,65.69700000,65.65800000,65.65800000,2022-04-02 13:14:59.999
2022-04-02 13:15:00,65.63800000,65.64800000,65.52000000,65.52000000,2022-04-02 13:15:59.999
2022-04-02 13:16:00,65.55500000,65.69700000,65.44800000,65.69700000,2022-04-02 13:16:59.999
2022-04-02 13:17:00,65.59600000,65.59900000,65.58200000,65.58200000,2022-04-02 13:17:59.999
2022-04-02 13:18:00,65.59900000,65.69700000,65.59900000,65.63700000,2022-04-02 13:18:59.999
2022-04-02 13:19:00,65.59600000,65.63700000,65.52200000,65.52200000,2022-04-02 13:19:59.999
2022-04-02 13:20:00,65.60700000,65.60700000,65.58100000,65.58100000,2022-04-02 13:20:59.999
2022-04-02 13:21:00,65.61900000,65.62000000,65.61900000,65.62000000,2022-04-02 13:21:59.999
2022-04-02 13:22:00,65.62000000,65.62300000,65.62000000,65.62300000,2022-04-02 13:22:59.999
2022-04-02 13:23:00,65.69700000,65.70000000,65.65100000,65.68600000,2022-04-02 13:23:59.999
2022-04-02 13:24:00,65.65800000,65.65800000,65.62000000,65.64700000,2022-04-02 13:24:59.999
2022-04-02 13:25:00,65.62000000,65.65000000,65.62000000,65.62700000,2022-04-02 13:25:59.999
2022-04-02 13:26:00,65.59900000,65.59900000,65.52900000,65.59500000,2022-04-02 13:26:59.999
2022-04-02 13:27:00,65.60200000,65.60200000,65.60200000,65.60200000,2022-04-02 13:27:59.999
2022-04-02 13:28:00,65.60200000,65.60200000,65.60200000,65.60200000,2022-04-02 13:28:59.999
2022-04-02 13:29:00,65.58100000,65.58100000,65.55000000,65.55000000,2022-04-02 13:29:59.999
2022-04-02 13:30:00,65.54700000,65.54900000,65.40600000,65.54900000,2022-04-02 13:30:59.999
2022-04-02 13:31:00,65.54900000,65.54900000,65.47300000,65.48200000,2022-04-02 13:31:59.999
2022-04-02 13:32:00,65.48900000,65.50200000,65.48900000,65.50200000,2022-04-02 13:32:59.999
2022-04-02 13:33:00,65.56300000,65.59500000,65.56300000,65.59400000,2022-04-02 13:33:59.999
2022-04-02 13:34:00,65.59000000,65.59400000,65.59000000,65.59400000,2022-04-02 13:34:59.999
2022-04-02 13:35:00,65.59100000,65.59100000,65.59100000,65.59100000,2022-04-02 13:35:59.999
2022-04-02 13:36:00,65.59400000,65.59500000,65.59100000,65.59100000,2022-04-02 13:36:59.999
2022-04-02 13:37:00,65.59200000,65.59200000,65.57300000,65.57500000,2022-04-02 13:37:59.999
2022-04-02 13:38:00,65.57500000,65.57500000,65.54500000,65.54900000,2022-04-02 13:38:59.999
2022-04-02 13:39:00,65.58700000,65.58700000,65.54900000,65.54900000,2022-04-02 13:39:59.999
2022-04-02 13:40:00,65.54600000,65.54900000,65.52400000,65.54000000,2022-04-02 13:40:59.999
2022-04-02 13:41:00,65.54100000,65.55000000,65.54100000,65.55000000,2022-04-02 13:41:59.999
2022-04-02 13:42:00,65.55000000,65.55000000,65.54700000,65.55000000,2022-04-02 13:42:59.999
2022-04-02 13:43:00,65.54700000,65.54700000,65.54000000,65.54000000,2022-04-02 13:43:59.999
2022-04-02 13:44:00,65.54000000,65.54000000,65.54000000,65.54000000,2022-04-02 13:44:59.999
2022-04-02 13:45:00,65.54000000,65.54000000,65.54000000,65.54000000,2022-04-02 13:45:59.999
2022-04-02 13:46:00,65.58200000,65.58200000,65.58200000,65.58200000,2022-04-02 13:46:59.999
2022-04-02 13:47:00,65.50600000,65.50600000,65.30000000,65.39300000,2022-04-02 13:47:59.999
2022-04-02 13:48:00,65.39600000,65.52600000,65.39600000,65.52600000,2022-04-02 13:48:59.999
2022-04-02 13:49:00,65.58500000,65.58800000,65.48800000,65.48800000,2022-04-02 13:49:59.999
2022-04-02 13:50:00,65.48800000,65.48800000,65.48800000,65.48800000,2022-04-02 13:50:59.999
2022-04-02 13:51:00,65.55000000,65.59100000,65.55000000,65.59100000,2022-04-02 13:51:59.999
2022-04-02 13:52:00,65.59000000,65.59100000,65.59000000,65.59100000,2022-04-02 13:52:59.999
2022-04-02 13:53:00,65.59100000,65.59100000,65.56900000,65.56900000,2022-04-02 13:53:59.999
2022-04-02 13:54:00,65.56600000,65.56600000,65.48800000,65.52500000,2022-04-02 13:54:59.999
2022-04-02 13:55:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-04-02 13:55:59.999
2022-04-02 13:56:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-04-02 13:56:59.999
2022-04-02 13:57:00,65.49700000,65.50000000,65.45000000,65.45000000,2022-04-02 13:57:59.999
2022-04-02 13:58:00,65.40000000,65.40000000,65.33200000,65.35000000,2022-04-02 13:58:59.999
2022-04-02 13:59:00,65.36000000,65.40000000,65.36000000,65.36300000,2022-04-02 13:59:59.999
2022-04-02 14:00:00,65.47700000,65.50000000,65.45800000,65.45800000,2022-04-02 14:00:59.999
2022-04-02 14:01:00,65.45800000,65.45800000,65.45600000,65.45800000,2022-04-02 14:01:59.999
2022-04-02 14:02:00,65.45700000,65.45700000,65.45700000,65.45700000,2022-04-02 14:02:59.999
2022-04-02 14:03:00,65.45800000,65.46000000,65.45700000,65.46000000,2022-04-02 14:03:59.999
2022-04-02 14:04:00,65.46000000,65.50000000,65.46000000,65.47900000,2022-04-02 14:04:59.999
2022-04-02 14:05:00,65.46300000,65.46300000,65.46300000,65.46300000,2022-04-02 14:05:59.999
2022-04-02 14:06:00,65.46300000,65.56100000,65.45600000,65.54900000,2022-04-02 14:06:59.999
2022-04-02 14:07:00,65.54900000,65.59100000,65.54900000,65.58100000,2022-04-02 14:07:59.999
2022-04-02 14:08:00,65.57000000,65.57000000,65.45600000,65.45600000,2022-04-02 14:08:59.999
2022-04-02 14:09:00,65.46800000,65.54500000,65.46700000,65.46900000,2022-04-02 14:09:59.999
2022-04-02 14:10:00,65.47200000,65.48300000,65.47200000,65.48300000,2022-04-02 14:10:59.999
2022-04-02 14:11:00,65.48300000,65.48600000,65.48300000,65.48600000,2022-04-02 14:11:59.999
2022-04-02 14:12:00,65.48600000,65.55200000,65.48600000,65.55200000,2022-04-02 14:12:59.999
2022-04-02 14:13:00,65.55200000,65.55200000,65.48600000,65.48600000,2022-04-02 14:13:59.999
2022-04-02 14:14:00,65.48600000,65.48600000,65.48400000,65.48400000,2022-04-02 14:14:59.999
2022-04-02 14:15:00,65.48400000,65.48400000,65.48400000,65.48400000,2022-04-02 14:15:59.999
2022-04-02 14:16:00,65.48300000,65.48400000,65.46300000,65.46300000,2022-04-02 14:16:59.999
2022-04-02 14:17:00,65.46600000,65.48400000,65.46600000,65.48400000,2022-04-02 14:17:59.999
2022-04-02 14:18:00,65.52200000,65.58300000,65.46900000,65.46900000,2022-04-02 14:18:59.999
2022-04-02 14:19:00,65.50300000,65.70200000,65.50300000,65.70200000,2022-04-02 14:19:59.999
2022-04-02 14:20:00,65.69900000,65.69900000,65.67500000,65.67500000,2022-04-02 14:20:59.999
2022-04-02 14:21:00,65.57800000,65.63100000,65.57800000,65.63100000,2022-04-02 14:21:59.999
2022-04-02 14:22:00,65.53100000,65.53100000,65.48000000,65.48000000,2022-04-02 14:22:59.999
2022-04-02 14:23:00,65.49100000,65.49100000,65.49100000,65.49100000,2022-04-02 14:23:59.999
2022-04-02 14:24:00,65.49100000,65.49100000,65.49100000,65.49100000,2022-04-02 14:24:59.999
2022-04-02 14:25:00,65.49100000,65.54900000,65.46300000,65.46300000,2022-04-02 14:25:59.999
2022-04-02 14:26:00,65.46400000,65.46400000,65.46300000,65.46300000,2022-04-02 14:26:59.999
2022-04-02 14:27:00,65.46300000,65.46300000,65.45600000,65.45600000,2022-04-02 14:27:59.999
2022-04-02 14:28:00,65.46400000,65.46400000,65.43000000,65.43000000,2022-04-02 14:28:59.999
2022-04-02 14:29:00,65.46400000,65.46400000,65.41900000,65.42000000,2022-04-02 14:29:59.999
2022-04-02 14:30:00,65.41300000,65.42000000,65.41300000,65.42000000,2022-04-02 14:30:59.999
2022-04-02 14:31:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-04-02 14:31:59.999
2022-04-02 14:32:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-04-02 14:32:59.999
2022-04-02 14:33:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-04-02 14:33:59.999
2022-04-02 14:34:00,65.35200000,65.35200000,65.35200000,65.35200000,2022-04-02 14:34:59.999
2022-04-02 14:35:00,65.46000000,65.46000000,65.37100000,65.37400000,2022-04-02 14:35:59.999
2022-04-02 14:36:00,65.44800000,65.44800000,65.44800000,65.44800000,2022-04-02 14:36:59.999
2022-04-02 14:37:00,65.44700000,65.44700000,65.44700000,65.44700000,2022-04-02 14:37:59.999
2022-04-02 14:38:00,65.34600000,65.34600000,65.31200000,65.31200000,2022-04-02 14:38:59.999
2022-04-02 14:39:00,65.30000000,65.30000000,65.19800000,65.20000000,2022-04-02 14:39:59.999
2022-04-02 14:40:00,65.20000000,65.20300000,65.20000000,65.20300000,2022-04-02 14:40:59.999
2022-04-02 14:41:00,65.25200000,65.27500000,65.25200000,65.27500000,2022-04-02 14:41:59.999
2022-04-02 14:42:00,65.27500000,65.27500000,65.26700000,65.27000000,2022-04-02 14:42:59.999
2022-04-02 14:43:00,65.27000000,65.27000000,65.25200000,65.25200000,2022-04-02 14:43:59.999
