Open Time,Open,High,Low,Close,Close Time
2022-05-07 13:00:00,45.55900000,45.55900000,45.55900000,45.55900000,2022-05-07 13:00:59.999
2022-05-07 13:01:00,45.57200000,45.57200000,45.57200000,45.57200000,2022-05-07 13:01:59.999
2022-05-07 13:02:00,45.56700000,45.56700000,45.56700000,45.56700000,2022-05-07 13:02:59.999
2022-05-07 13:03:00,45.56600000,45.56600000,45.56600000,45.56600000,2022-05-07 13:03:59.999
2022-05-07 13:04:00,45.52800000,45.52800000,45.52800000,45.52800000,2022-05-07 13:04:59.999
2022-05-07 13:05:00,45.49300000,45.49300000,45.43400000,45.43400000,2022-05-07 13:05:59.999
2022-05-07 13:06:00,45.50900000,45.60000000,45.43600000,45.59100000,2022-05-07 13:06:59.999
2022-05-07 13:07:00,45.59100000,45.59100000,45.59100000,45.59100000,2022-05-07 13:07:59.999
2022-05-07 13:08:00,45.59100000,45.59100000,45.59100000,45.59100000,2022-05-07 13:08:59.999
2022-05-07 13:09:00,45.57900000,45.70000000,45.57900000,45.70000000,2022-05-07 13:09:59.999
2022-05-07 13:10:00,45.66700000,45.90000000,45.44500000,45.84200000,2022-05-07 13:10:59.999
2022-05-07 13:11:00,45.90000000,45.90000000,45.90000000,45.90000000,2022-05-07 13:11:59.999
2022-05-07 13:12:00,45.90000000,45.90000000,45.78800000,45.79600000,2022-05-07 13:12:59.999
2022-05-07 13:13:00,45.68800000,45.78200000,45.68300000,45.74500000,2022-05-07 13:13:59.999
2022-05-07 13:14:00,45.78200000,45.78200000,45.78100000,45.78100000,2022-05-07 13:14:59.999
2022-05-07 13:15:00,45.85700000,46.60000000,45.85700000,46.46900000,2022-05-07 13:15:59.999
2022-05-07 13:16:00,46.57700000,46.89800000,46.46900000,46.89800000,2022-05-07 13:16:59.999
2022-05-07 13:17:00,46.89200000,47.30000000,46.74600000,47.29900000,2022-05-07 13:17:59.999
2022-05-07 13:18:00,47.35000000,47.48200000,45.52500000,45.81700000,2022-05-07 13:18:59.999
2022-05-07 13:19:00,45.88000000,46.34500000,45.80000000,46.33000000,2022-05-07 13:19:59.999
2022-05-07 13:20:00,46.33000000,46.33000000,45.89600000,46.11200000,2022-05-07 13:20:59.999
2022-05-07 13:21:00,46.11200000,46.14900000,46.09800000,46.10100000,2022-05-07 13:21:59.999
2022-05-07 13:22:00,46.03700000,46.17100000,45.95200000,46.06900000,2022-05-07 13:22:59.999
2022-05-07 13:23:00,46.06900000,46.08200000,46.06200000,46.08000000,2022-05-07 13:23:59.999
2022-05-07 13:24:00,46.01700000,46.01700000,45.50100000,45.95400000,2022-05-07 13:24:59.999
2022-05-07 13:25:00,45.96500000,46.05300000,45.96500000,46.04700000,2022-05-07 13:25:59.999
2022-05-07 13:26:00,46.00000000,46.00000000,46.00000000,46.00000000,2022-05-07 13:26:59.999
2022-05-07 13:27:00,46.00300000,46.04000000,45.74300000,45.74300000,2022-05-07 13:27:59.999
2022-05-07 13:28:00,45.74300000,45.74300000,45.50500000,45.72200000,2022-05-07 13:28:59.999
2022-05-07 13:29:00,45.71600000,45.71600000,45.69500000,45.70300000,2022-05-07 13:29:59.999
2022-05-07 13:30:00,45.63000000,45.68800000,45.62900000,45.68800000,2022-05-07 13:30:59.999
2022-05-07 13:31:00,45.68800000,45.68800000,45.61600000,45.61600000,2022-05-07 13:31:59.999
2022-05-07 13:32:00,45.51100000,45.60100000,45.50900000,45.51500000,2022-05-07 13:32:59.999
2022-05-07 13:33:00,45.51800000,45.58200000,45.51800000,45.53200000,2022-05-07 13:33:59.999
2022-05-07 13:34:00,45.58600000,45.83000000,45.58600000,45.67800000,2022-05-07 13:34:59.999
2022-05-07 13:35:00,45.69700000,45.70000000,45.51300000,45.51300000,2022-05-07 13:35:59.999
2022-05-07 13:36:00,45.69900000,45.70000000,45.69900000,45.70000000,2022-05-07 13:36:59.999
2022-05-07 13:37:00,45.70000000,45.70000000,45.70000000,45.70000000,2022-05-07 13:37:59.999
2022-05-07 13:38:00,45.63000000,45.63000000,45.63000000,45.63000000,2022-05-07 13:38:59.999
2022-05-07 13:39:00,45.62500000,45.62500000,45.62400000,45.62400000,2022-05-07 13:39:59.999
2022-05-07 13:40:00,45.62400000,45.62400000,45.62400000,45.62400000,2022-05-07 13:40:59.999
2022-05-07 13:41:00,45.66000000,45.68500000,45.66000000,45.68500000,2022-05-07 13:41:59.999
2022-05-07 13:42:00,45.70900000,45.73000000,45.61500000,45.61500000,2022-05-07 13:42:59.999
2022-05-07 13:43:00,45.70100000,45.70900000,45.70100000,45.70900000,2022-05-07 13:43:59.999
2022-05-07 13:44:00,45.75300000,45.75300000,45.75300000,45.75300000,2022-05-07 13:44:59.999
2022-05-07 13:45:00,45.75800000,45.75800000,45.75300000,45.75300000,2022-05-07 13:45:59.999
2022-05-07 13:46:00,45.77900000,45.77900000,45.77900000,45.77900000,2022-05-07 13:46:59.999
2022-05-07 13:47:00,45.77900000,45.77900000,45.77900000,45.77900000,2022-05-07 13:47:59.999
2022-05-07 13:48:00,45.80800000,45.81400000,45.80600000,45.81400000,2022-05-07 13:48:59.999
2022-05-07 13:49:00,45.81700000,45.85000000,45.81700000,45.85000000,2022-05-07 13:49:59.999
2022-05-07 13:50:00,45.85000000,45.85000000,45.73900000,45.73900000,2022-05-07 13:50:59.999
2022-05-07 13:51:00,45.73900000,45.73900000,45.73900000,45.73900000,2022-05-07 13:51:59.999
2022-05-07 13:52:00,45.71900000,45.71900000,45.68400000,45.68400000,2022-05-07 13:52:59.999
2022-05-07 13:53:00,45.66600000,45.66600000,45.66600000,45.66600000,2022-05-07 13:53:59.999
2022-05-07 13:54:00,45.64900000,45.65400000,45.59800000,45.64600000,2022-05-07 13:54:59.999
2022-05-07 13:55:00,45.62200000,45.62200000,45.40000000,45.52400000,2022-05-07 13:55:59.999
2022-05-07 13:56:00,45.49100000,45.49100000,45.45600000,45.47000000,2022-05-07 13:56:59.999
2022-05-07 13:57:00,45.47900000,45.49600000,45.45500000,45.45500000,2022-05-07 13:57:59.999
2022-05-07 13:58:00,45.46300000,45.47000000,45.46300000,45.46500000,2022-05-07 13:58:59.999
2022-05-07 13:59:00,45.46800000,45.46800000,45.46800000,45.46800000,2022-05-07 13:59:59.999
2022-05-07 14:00:00,45.49700000,45.49700000,45.49700000,45.49700000,2022-05-07 14:00:59.999
2022-05-07 14:01:00,45.54700000,45.60000000,45.54700000,45.56200000,2022-05-07 14:01:59.999
2022-05-07 14:02:00,45.56200000,45.56200000,45.49700000,45.49700000,2022-05-07 14:02:59.999
2022-05-07 14:03:00,45.49700000,45.49700000,45.49700000,45.49700000,2022-05-07 14:03:59.999
2022-05-07 14:04:00,45.49700000,45.49700000,45.45500000,45.45500000,2022-05-07 14:04:59.999
2022-05-07 14:05:00,45.41100000,45.41500000,45.41100000,45.41100000,2022-05-07 14:05:59.999
2022-05-07 14:06:00,45.41100000,45.41100000,45.41100000,45.41100000,2022-05-07 14:06:59.999
2022-05-07 14:07:00,45.38700000,45.38900000,45.35500000,45.36500000,2022-05-07 14:07:59.999
2022-05-07 14:08:00,45.35500000,45.35500000,45.35000000,45.35000000,2022-05-07 14:08:59.999
2022-05-07 14:09:00,45.35100000,45.35100000,45.35000000,45.35000000,2022-05-07 14:09:59.999
2022-05-07 14:10:00,45.25400000,45.25400000,45.10000000,45.10000000,2022-05-07 14:10:59.999
2022-05-07 14:11:00,45.05800000,45.05800000,45.03600000,45.03600000,2022-05-07 14:11:59.999
2022-05-07 14:12:00,45.02900000,45.05700000,44.83500000,45.03500000,2022-05-07 14:12:59.999
2022-05-07 14:13:00,45.03500000,45.03900000,44.83600000,44.83600000,2022-05-07 14:13:59.999
2022-05-07 14:14:00,45.03400000,45.08800000,45.03400000,45.04300000,2022-05-07 14:14:59.999
2022-05-07 14:15:00,45.10000000,45.16900000,45.03500000,45.16900000,2022-05-07 14:15:59.999
2022-05-07 14:16:00,45.10900000,45.19200000,45.10900000,45.15100000,2022-05-07 14:16:59.999
2022-05-07 14:17:00,45.15100000,45.15100000,45.03400000,45.03900000,2022-05-07 14:17:59.999
2022-05-07 14:18:00,45.09400000,45.22500000,45.09400000,45.22500000,2022-05-07 14:18:59.999
2022-05-07 14:19:00,45.14800000,45.15500000,45.14800000,45.15500000,2022-05-07 14:19:59.999
2022-05-07 14:20:00,45.16200000,45.18000000,45.16200000,45.17500000,2022-05-07 14:20:59.999
2022-05-07 14:21:00,45.15300000,45.15300000,45.15300000,45.15300000,2022-05-07 14:21:59.999
2022-05-07 14:22:00,45.17800000,45.17800000,45.17500000,45.17500000,2022-05-07 14:22:59.999
2022-05-07 14:23:00,45.17500000,45.17500000,45.15300000,45.15300000,2022-05-07 14:23:59.999
2022-05-07 14:24:00,45.15300000,45.15300000,45.15300000,45.15300000,2022-05-07 14:24:59.999
2022-05-07 14:25:00,45.15300000,45.15300000,45.15300000,45.15300000,2022-05-07 14:25:59.999
2022-05-07 14:26:00,45.15300000,45.15300000,45.15300000,45.15300000,2022-05-07 14:26:59.999
2022-05-07 14:27:00,45.16000000,45.16000000,45.16000000,45.16000000,2022-05-07 14:27:59.999
2022-05-07 14:28:00,45.19200000,45.19200000,45.19200000,45.19200000,2022-05-07 14:28:59.999
2022-05-07 14:29:00,45.19200000,45.19200000,45.19200000,45.19200000,2022-05-07 14:29:59.999
2022-05-07 14:30:00,45.19200000,45.26300000,45.19200000,45.26300000,2022-05-07 14:30:59.999
2022-05-07 14:31:00,45.26200000,45.26600000,45.26200000,45.26600000,2022-05-07 14:31:59.999
2022-05-07 14:32:00,45.26600000,45.26600000,45.26600000,45.26600000,2022-05-07 14:32:59.999
2022-05-07 14:33:00,45.25900000,45.26100000,45.25900000,45.26100000,2022-05-07 14:33:59.999
2022-05-07 14:34:00,45.22900000,45.26100000,45.16000000,45.26100000,2022-05-07 14:34:59.999
2022-05-07 14:35:00,45.26000000,45.26000000,45.26000000,45.26000000,2022-05-07 14:35:59.999
2022-05-07 14:36:00,45.26000000,45.26000000,45.26000000,45.26000000,2022-05-07 14:36:59.999
2022-05-07 14:37:00,45.29500000,45.29800000,45.26500000,45.26500000,2022-05-07 14:37:59.999
2022-05-07 14:38:00,45.24100000,45.24100000,45.24100000,45.24100000,2022-05-07 14:38:59.999
2022-05-07 14:39:00,45.24100000,45.36800000,45.24100000,45.28600000,2022-05-07 14:39:59.999
2022-05-07 14:40:00,45.28600000,45.28600000,45.28600000,45.28600000,2022-05-07 14:40:59.999
2022-05-07 14:41:00,45.28400000,45.28400000,45.23200000,45.23200000,2022-05-07 14:41:59.999
