Open Time,Open,High,Low,Close,Close Time
2021-11-10 05:00:00,95.17800000,95.17800000,94.93600000,94.93600000,2021-11-10 05:00:59.999
2021-11-10 05:01:00,95.47700000,95.47700000,95.16100000,95.21400000,2021-11-10 05:01:59.999
2021-11-10 05:02:00,95.30000000,95.30000000,95.30000000,95.30000000,2021-11-10 05:02:59.999
2021-11-10 05:03:00,95.48000000,95.48900000,95.30000000,95.48900000,2021-11-10 05:03:59.999
2021-11-10 05:04:00,95.50000000,95.51000000,95.50000000,95.51000000,2021-11-10 05:04:59.999
2021-11-10 05:05:00,95.60000000,95.72100000,95.51000000,95.51000000,2021-11-10 05:05:59.999
2021-11-10 05:06:00,95.52400000,95.52400000,95.51000000,95.51000000,2021-11-10 05:06:59.999
2021-11-10 05:07:00,95.52000000,95.70900000,95.34300000,95.34300000,2021-11-10 05:07:59.999
2021-11-10 05:08:00,95.46600000,95.46600000,95.33000000,95.33000000,2021-11-10 05:08:59.999
2021-11-10 05:09:00,95.33000000,95.33000000,95.15000000,95.15000000,2021-11-10 05:09:59.999
2021-11-10 05:10:00,95.30000000,95.48900000,95.30000000,95.48900000,2021-11-10 05:10:59.999
2021-11-10 05:11:00,95.48900000,95.48900000,95.48800000,95.48800000,2021-11-10 05:11:59.999
2021-11-10 05:12:00,95.45100000,95.49500000,95.33000000,95.49500000,2021-11-10 05:12:59.999
2021-11-10 05:13:00,95.49500000,95.50000000,95.49500000,95.50000000,2021-11-10 05:13:59.999
2021-11-10 05:14:00,95.51500000,95.51500000,95.35100000,95.49000000,2021-11-10 05:14:59.999
2021-11-10 05:15:00,95.30000000,95.49500000,95.17400000,95.17400000,2021-11-10 05:15:59.999
2021-11-10 05:16:00,95.22300000,95.22300000,95.20500000,95.22300000,2021-11-10 05:16:59.999
2021-11-10 05:17:00,95.28800000,95.59900000,95.28800000,95.59900000,2021-11-10 05:17:59.999
2021-11-10 05:18:00,95.59900000,95.59900000,95.59800000,95.59900000,2021-11-10 05:18:59.999
2021-11-10 05:19:00,95.59900000,95.73700000,95.56000000,95.60000000,2021-11-10 05:19:59.999
2021-11-10 05:20:00,95.60000000,95.71000000,95.60000000,95.71000000,2021-11-10 05:20:59.999
2021-11-10 05:21:00,95.22400000,95.70900000,95.22400000,95.34600000,2021-11-10 05:21:59.999
2021-11-10 05:22:00,95.38800000,95.39200000,95.38800000,95.39200000,2021-11-10 05:22:59.999
