Open Time,Open,High,Low,Close,Close Time
2022-02-19 05:00:00,42.70100000,42.70100000,42.70100000,42.70100000,2022-02-19 05:00:59.999
2022-02-19 05:01:00,42.70100000,42.70100000,42.70100000,42.70100000,2022-02-19 05:01:59.999
2022-02-19 05:02:00,42.70500000,42.70600000,42.70500000,42.70600000,2022-02-19 05:02:59.999
2022-02-19 05:03:00,42.69400000,42.69400000,42.69300000,42.69300000,2022-02-19 05:03:59.999
2022-02-19 05:04:00,42.66000000,42.66000000,42.66000000,42.66000000,2022-02-19 05:04:59.999
2022-02-19 05:05:00,42.66000000,42.66000000,42.66000000,42.66000000,2022-02-19 05:05:59.999
2022-02-19 05:06:00,42.66000000,42.66000000,42.66000000,42.66000000,2022-02-19 05:06:59.999
2022-02-19 05:07:00,42.68800000,42.93300000,42.68800000,42.93300000,2022-02-19 05:07:59.999
2022-02-19 05:08:00,42.93300000,42.93300000,42.93300000,42.93300000,2022-02-19 05:08:59.999
2022-02-19 05:09:00,42.93300000,42.93300000,42.93300000,42.93300000,2022-02-19 05:09:59.999
2022-02-19 05:10:00,42.92400000,42.92400000,42.90800000,42.90800000,2022-02-19 05:10:59.999
2022-02-19 05:11:00,42.86600000,42.86700000,42.86600000,42.86700000,2022-02-19 05:11:59.999
2022-02-19 05:12:00,42.86500000,42.86500000,42.86500000,42.86500000,2022-02-19 05:12:59.999
2022-02-19 05:13:00,42.86500000,42.86500000,42.86500000,42.86500000,2022-02-19 05:13:59.999
2022-02-19 05:14:00,42.86500000,42.86500000,42.86500000,42.86500000,2022-02-19 05:14:59.999
2022-02-19 05:15:00,42.87200000,42.87200000,42.75300000,42.81600000,2022-02-19 05:15:59.999
2022-02-19 05:16:00,42.71900000,42.71900000,42.71900000,42.71900000,2022-02-19 05:16:59.999
2022-02-19 05:17:00,42.71900000,42.71900000,42.71900000,42.71900000,2022-02-19 05:17:59.999
2022-02-19 05:18:00,42.71900000,42.71900000,42.71900000,42.71900000,2022-02-19 05:18:59.999
2022-02-19 05:19:00,42.73100000,42.73800000,42.71900000,42.71900000,2022-02-19 05:19:59.999
2022-02-19 05:20:00,42.71900000,42.71900000,42.71900000,42.71900000,2022-02-19 05:20:59.999
2022-02-19 05:21:00,42.77900000,42.77900000,42.75500000,42.75500000,2022-02-19 05:21:59.999
2022-02-19 05:22:00,42.75500000,42.75500000,42.75500000,42.75500000,2022-02-19 05:22:59.999
2022-02-19 05:23:00,42.76800000,42.76800000,42.76800000,42.76800000,2022-02-19 05:23:59.999
2022-02-19 05:24:00,42.76800000,42.76800000,42.76800000,42.76800000,2022-02-19 05:24:59.999
2022-02-19 05:25:00,42.76800000,42.76800000,42.76800000,42.76800000,2022-02-19 05:25:59.999
2022-02-19 05:26:00,42.77600000,42.77800000,42.77600000,42.77800000,2022-02-19 05:26:59.999
2022-02-19 05:27:00,42.80500000,42.80500000,42.80500000,42.80500000,2022-02-19 05:27:59.999
2022-02-19 05:28:00,42.81100000,42.83400000,42.81100000,42.83400000,2022-02-19 05:28:59.999
2022-02-19 05:29:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-02-19 05:29:59.999
2022-02-19 05:30:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-02-19 05:30:59.999
2022-02-19 05:31:00,42.85400000,42.93300000,42.85400000,42.93300000,2022-02-19 05:31:59.999
2022-02-19 05:32:00,42.93300000,42.93300000,42.93300000,42.93300000,2022-02-19 05:32:59.999
2022-02-19 05:33:00,42.93300000,42.93300000,42.93300000,42.93300000,2022-02-19 05:33:59.999
2022-02-19 05:34:00,42.93800000,42.93800000,42.83000000,42.83000000,2022-02-19 05:34:59.999
2022-02-19 05:35:00,42.83000000,42.83000000,42.83000000,42.83000000,2022-02-19 05:35:59.999
2022-02-19 05:36:00,42.83900000,42.83900000,42.83900000,42.83900000,2022-02-19 05:36:59.999
2022-02-19 05:37:00,42.83900000,42.83900000,42.83900000,42.83900000,2022-02-19 05:37:59.999
2022-02-19 05:38:00,42.87200000,42.87200000,42.87200000,42.87200000,2022-02-19 05:38:59.999
2022-02-19 05:39:00,42.87200000,42.87200000,42.87200000,42.87200000,2022-02-19 05:39:59.999
2022-02-19 05:40:00,42.89700000,42.89700000,42.89700000,42.89700000,2022-02-19 05:40:59.999
2022-02-19 05:41:00,42.83900000,42.83900000,42.83900000,42.83900000,2022-02-19 05:41:59.999
2022-02-19 05:42:00,42.83900000,42.83900000,42.83900000,42.83900000,2022-02-19 05:42:59.999
2022-02-19 05:43:00,42.84000000,42.84000000,42.83900000,42.83900000,2022-02-19 05:43:59.999
2022-02-19 05:44:00,42.83600000,42.88900000,42.83200000,42.88900000,2022-02-19 05:44:59.999
2022-02-19 05:45:00,42.84100000,42.84500000,42.84100000,42.84400000,2022-02-19 05:45:59.999
2022-02-19 05:46:00,42.86900000,42.88300000,42.80100000,42.80100000,2022-02-19 05:46:59.999
2022-02-19 05:47:00,42.84100000,42.84100000,42.84100000,42.84100000,2022-02-19 05:47:59.999
2022-02-19 05:48:00,42.84100000,42.84100000,42.83400000,42.83400000,2022-02-19 05:48:59.999
2022-02-19 05:49:00,42.83400000,42.83400000,42.83400000,42.83400000,2022-02-19 05:49:59.999
2022-02-19 05:50:00,42.84400000,42.84400000,42.84100000,42.84100000,2022-02-19 05:50:59.999
2022-02-19 05:51:00,42.84100000,42.84100000,42.84100000,42.84100000,2022-02-19 05:51:59.999
2022-02-19 05:52:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-02-19 05:52:59.999
2022-02-19 05:53:00,42.88000000,42.88000000,42.88000000,42.88000000,2022-02-19 05:53:59.999
2022-02-19 05:54:00,42.88500000,42.88500000,42.88500000,42.88500000,2022-02-19 05:54:59.999
