Open Time,Open,High,Low,Close,Close Time
2022-08-11 13:00:00,58.06300000,58.06300000,58.06300000,58.06300000,2022-08-11 13:00:59.999
2022-08-11 13:01:00,58.06300000,58.06300000,58.06300000,58.06300000,2022-08-11 13:01:59.999
2022-08-11 13:02:00,58.08000000,58.08000000,58.07900000,58.07900000,2022-08-11 13:02:59.999
2022-08-11 13:03:00,58.10800000,58.11000000,58.10800000,58.11000000,2022-08-11 13:03:59.999
2022-08-11 13:04:00,58.09500000,58.11000000,58.09500000,58.11000000,2022-08-11 13:04:59.999
2022-08-11 13:05:00,58.12100000,58.12200000,58.11900000,58.12200000,2022-08-11 13:05:59.999
2022-08-11 13:06:00,58.10400000,58.12200000,58.10400000,58.11700000,2022-08-11 13:06:59.999
2022-08-11 13:07:00,58.07900000,58.08100000,58.07900000,58.08100000,2022-08-11 13:07:59.999
2022-08-11 13:08:00,58.10000000,58.10100000,58.09800000,58.10000000,2022-08-11 13:08:59.999
2022-08-11 13:09:00,58.10200000,58.10400000,58.10200000,58.10400000,2022-08-11 13:09:59.999
2022-08-11 13:10:00,58.16700000,58.21700000,58.16700000,58.21700000,2022-08-11 13:10:59.999
2022-08-11 13:11:00,58.11400000,58.11400000,58.11300000,58.11300000,2022-08-11 13:11:59.999
2022-08-11 13:12:00,58.11200000,58.11300000,58.08100000,58.08100000,2022-08-11 13:12:59.999
2022-08-11 13:13:00,58.08300000,58.08300000,58.08300000,58.08300000,2022-08-11 13:13:59.999
2022-08-11 13:14:00,58.08900000,58.09200000,58.08600000,58.09200000,2022-08-11 13:14:59.999
2022-08-11 13:15:00,58.09200000,58.09200000,58.09200000,58.09200000,2022-08-11 13:15:59.999
2022-08-11 13:16:00,58.09100000,58.09100000,58.00000000,58.01400000,2022-08-11 13:16:59.999
2022-08-11 13:17:00,58.00700000,58.00700000,58.00700000,58.00700000,2022-08-11 13:17:59.999
2022-08-11 13:18:00,58.00900000,58.00900000,58.00600000,58.00600000,2022-08-11 13:18:59.999
2022-08-11 13:19:00,58.01100000,58.01100000,58.00000000,58.01100000,2022-08-11 13:19:59.999
2022-08-11 13:20:00,58.00000000,58.01100000,58.00000000,58.01100000,2022-08-11 13:20:59.999
2022-08-11 13:21:00,58.01500000,58.01500000,58.01100000,58.01100000,2022-08-11 13:21:59.999
2022-08-11 13:22:00,58.01400000,58.01400000,58.01400000,58.01400000,2022-08-11 13:22:59.999
2022-08-11 13:23:00,58.01400000,58.01400000,58.01400000,58.01400000,2022-08-11 13:23:59.999
2022-08-11 13:24:00,58.01100000,58.01100000,58.00000000,58.00000000,2022-08-11 13:24:59.999
2022-08-11 13:25:00,57.99500000,57.99600000,57.99500000,57.99600000,2022-08-11 13:25:59.999
2022-08-11 13:26:00,57.99800000,58.01500000,57.99800000,58.01500000,2022-08-11 13:26:59.999
2022-08-11 13:27:00,58.01500000,58.01500000,58.01500000,58.01500000,2022-08-11 13:27:59.999
2022-08-11 13:28:00,58.01500000,58.04300000,58.01500000,58.04300000,2022-08-11 13:28:59.999
2022-08-11 13:29:00,58.04300000,58.04300000,58.04300000,58.04300000,2022-08-11 13:29:59.999
2022-08-11 13:30:00,58.01500000,58.01500000,58.01500000,58.01500000,2022-08-11 13:30:59.999
2022-08-11 13:31:00,58.04300000,58.09200000,58.04300000,58.09200000,2022-08-11 13:31:59.999
2022-08-11 13:32:00,58.09100000,58.09300000,58.09100000,58.09300000,2022-08-11 13:32:59.999
2022-08-11 13:33:00,58.09300000,58.09300000,58.09300000,58.09300000,2022-08-11 13:33:59.999
2022-08-11 13:34:00,58.09300000,58.09300000,58.09300000,58.09300000,2022-08-11 13:34:59.999
2022-08-11 13:35:00,58.09300000,58.09300000,58.09300000,58.09300000,2022-08-11 13:35:59.999
2022-08-11 13:36:00,58.09300000,58.09300000,58.09300000,58.09300000,2022-08-11 13:36:59.999
2022-08-11 13:37:00,58.07500000,58.07800000,57.95800000,57.95800000,2022-08-11 13:37:59.999
2022-08-11 13:38:00,57.95800000,57.95800000,57.95800000,57.95800000,2022-08-11 13:38:59.999
2022-08-11 13:39:00,57.96700000,57.96900000,57.89500000,57.89500000,2022-08-11 13:39:59.999
2022-08-11 13:40:00,57.89500000,57.89500000,57.89500000,57.89500000,2022-08-11 13:40:59.999
2022-08-11 13:41:00,57.98000000,58.00000000,57.98000000,58.00000000,2022-08-11 13:41:59.999
2022-08-11 13:42:00,58.07100000,58.07800000,58.07100000,58.07700000,2022-08-11 13:42:59.999
2022-08-11 13:43:00,58.01000000,58.01000000,58.00000000,58.00000000,2022-08-11 13:43:59.999
2022-08-11 13:44:00,58.00100000,58.01000000,58.00100000,58.01000000,2022-08-11 13:44:59.999
2022-08-11 13:45:00,58.01000000,58.01100000,58.00000000,58.00000000,2022-08-11 13:45:59.999
2022-08-11 13:46:00,58.03500000,58.10000000,58.03500000,58.06700000,2022-08-11 13:46:59.999
2022-08-11 13:47:00,58.08300000,58.08800000,58.08100000,58.08800000,2022-08-11 13:47:59.999
2022-08-11 13:48:00,58.08800000,58.08800000,58.08800000,58.08800000,2022-08-11 13:48:59.999
2022-08-11 13:49:00,58.08800000,58.08800000,58.08800000,58.08800000,2022-08-11 13:49:59.999
2022-08-11 13:50:00,58.08800000,58.08800000,58.08800000,58.08800000,2022-08-11 13:50:59.999
2022-08-11 13:51:00,58.11900000,58.11900000,58.11900000,58.11900000,2022-08-11 13:51:59.999
2022-08-11 13:52:00,58.11600000,58.11900000,58.11600000,58.11900000,2022-08-11 13:52:59.999
2022-08-11 13:53:00,58.11500000,58.11900000,58.10000000,58.10800000,2022-08-11 13:53:59.999
2022-08-11 13:54:00,58.10800000,58.10800000,58.10800000,58.10800000,2022-08-11 13:54:59.999
2022-08-11 13:55:00,58.10800000,58.10800000,58.10800000,58.10800000,2022-08-11 13:55:59.999
2022-08-11 13:56:00,58.08200000,58.10400000,58.08200000,58.10400000,2022-08-11 13:56:59.999
2022-08-11 13:57:00,58.10600000,58.10800000,58.10600000,58.10800000,2022-08-11 13:57:59.999
2022-08-11 13:58:00,58.13600000,58.18200000,58.10800000,58.12300000,2022-08-11 13:58:59.999
2022-08-11 13:59:00,58.12300000,58.12300000,58.12300000,58.12300000,2022-08-11 13:59:59.999
2022-08-11 14:00:00,58.08600000,58.12200000,58.08600000,58.12200000,2022-08-11 14:00:59.999
2022-08-11 14:01:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-11 14:01:59.999
2022-08-11 14:02:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-11 14:02:59.999
2022-08-11 14:03:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-11 14:03:59.999
2022-08-11 14:04:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-11 14:04:59.999
2022-08-11 14:05:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-11 14:05:59.999
2022-08-11 14:06:00,58.14700000,58.14700000,58.13500000,58.13500000,2022-08-11 14:06:59.999
2022-08-11 14:07:00,58.15700000,58.15900000,58.15700000,58.15900000,2022-08-11 14:07:59.999
2022-08-11 14:08:00,58.16100000,58.22800000,58.16100000,58.22800000,2022-08-11 14:08:59.999
2022-08-11 14:09:00,58.22000000,58.22000000,58.20500000,58.20600000,2022-08-11 14:09:59.999
2022-08-11 14:10:00,58.22600000,58.22600000,58.14800000,58.14800000,2022-08-11 14:10:59.999
2022-08-11 14:11:00,58.14600000,58.19000000,58.14600000,58.19000000,2022-08-11 14:11:59.999
2022-08-11 14:12:00,58.19000000,58.19000000,58.19000000,58.19000000,2022-08-11 14:12:59.999
2022-08-11 14:13:00,58.19100000,58.19100000,58.19000000,58.19000000,2022-08-11 14:13:59.999
2022-08-11 14:14:00,58.19000000,58.19000000,58.14100000,58.14100000,2022-08-11 14:14:59.999
2022-08-11 14:15:00,58.14100000,58.14100000,58.14100000,58.14100000,2022-08-11 14:15:59.999
2022-08-11 14:16:00,58.18200000,58.18200000,58.14900000,58.15000000,2022-08-11 14:16:59.999
2022-08-11 14:17:00,58.13000000,58.13300000,58.13000000,58.13300000,2022-08-11 14:17:59.999
2022-08-11 14:18:00,58.11500000,58.11500000,58.11500000,58.11500000,2022-08-11 14:18:59.999
2022-08-11 14:19:00,58.11500000,58.11500000,58.07300000,58.07300000,2022-08-11 14:19:59.999
2022-08-11 14:20:00,58.02500000,58.07300000,58.01800000,58.03300000,2022-08-11 14:20:59.999
2022-08-11 14:21:00,58.03300000,58.03300000,58.03300000,58.03300000,2022-08-11 14:21:59.999
2022-08-11 14:22:00,58.07100000,58.07400000,58.07100000,58.07400000,2022-08-11 14:22:59.999
2022-08-11 14:23:00,58.07300000,58.07400000,58.04100000,58.04100000,2022-08-11 14:23:59.999
2022-08-11 14:24:00,58.04100000,58.04100000,58.04100000,58.04100000,2022-08-11 14:24:59.999
2022-08-11 14:25:00,58.04100000,58.04100000,58.04100000,58.04100000,2022-08-11 14:25:59.999
2022-08-11 14:26:00,58.04100000,58.04100000,58.04100000,58.04100000,2022-08-11 14:26:59.999
2022-08-11 14:27:00,58.10600000,58.10700000,58.10000000,58.10000000,2022-08-11 14:27:59.999
2022-08-11 14:28:00,58.10000000,58.10000000,58.02100000,58.02100000,2022-08-11 14:28:59.999
2022-08-11 14:29:00,58.01100000,58.02100000,57.90100000,57.90100000,2022-08-11 14:29:59.999
2022-08-11 14:30:00,57.90100000,57.90100000,57.90100000,57.90100000,2022-08-11 14:30:59.999
2022-08-11 14:31:00,57.90500000,57.90500000,57.90500000,57.90500000,2022-08-11 14:31:59.999
2022-08-11 14:32:00,57.92000000,58.06000000,57.92000000,58.06000000,2022-08-11 14:32:59.999
2022-08-11 14:33:00,58.05900000,58.06000000,58.05400000,58.05400000,2022-08-11 14:33:59.999
2022-08-11 14:34:00,58.02200000,58.02200000,57.94000000,57.94800000,2022-08-11 14:34:59.999
