Open Time,Open,High,Low,Close,Close Time
2022-02-09 21:00:00,52.73500000,52.80000000,52.71800000,52.77600000,2022-02-09 21:00:59.999
2022-02-09 21:01:00,52.77400000,52.77600000,52.77300000,52.77300000,2022-02-09 21:01:59.999
2022-02-09 21:02:00,52.70200000,52.74600000,52.66600000,52.66600000,2022-02-09 21:02:59.999
2022-02-09 21:03:00,52.65500000,52.65500000,52.54600000,52.54800000,2022-02-09 21:03:59.999
2022-02-09 21:04:00,52.54800000,52.54800000,52.54800000,52.54800000,2022-02-09 21:04:59.999
2022-02-09 21:05:00,52.59600000,52.60400000,52.55100000,52.56000000,2022-02-09 21:05:59.999
2022-02-09 21:06:00,52.63200000,52.72000000,52.63200000,52.72000000,2022-02-09 21:06:59.999
2022-02-09 21:07:00,52.71800000,52.71800000,52.71500000,52.71500000,2022-02-09 21:07:59.999
2022-02-09 21:08:00,52.69800000,52.70000000,52.67200000,52.67200000,2022-02-09 21:08:59.999
2022-02-09 21:09:00,52.67200000,52.67200000,52.61800000,52.61800000,2022-02-09 21:09:59.999
2022-02-09 21:10:00,52.61800000,52.66600000,52.61800000,52.66600000,2022-02-09 21:10:59.999
2022-02-09 21:11:00,52.62100000,52.66600000,52.62100000,52.65400000,2022-02-09 21:11:59.999
2022-02-09 21:12:00,52.61800000,52.61800000,52.61800000,52.61800000,2022-02-09 21:12:59.999
2022-02-09 21:13:00,52.62300000,52.62400000,52.60000000,52.60500000,2022-02-09 21:13:59.999
2022-02-09 21:14:00,52.61600000,52.66300000,52.61600000,52.66100000,2022-02-09 21:14:59.999
2022-02-09 21:15:00,52.64600000,52.64600000,52.54600000,52.64300000,2022-02-09 21:15:59.999
2022-02-09 21:16:00,52.56300000,52.58600000,52.56200000,52.56400000,2022-02-09 21:16:59.999
2022-02-09 21:17:00,52.57700000,52.57700000,52.54600000,52.54600000,2022-02-09 21:17:59.999
2022-02-09 21:18:00,52.54600000,52.56800000,52.54000000,52.54000000,2022-02-09 21:18:59.999
2022-02-09 21:19:00,52.52800000,52.52800000,52.50100000,52.51000000,2022-02-09 21:19:59.999
2022-02-09 21:20:00,52.51000000,52.51000000,52.40100000,52.40100000,2022-02-09 21:20:59.999
2022-02-09 21:21:00,52.40800000,52.40800000,52.40800000,52.40800000,2022-02-09 21:21:59.999
2022-02-09 21:22:00,52.40800000,52.40800000,52.40800000,52.40800000,2022-02-09 21:22:59.999
2022-02-09 21:23:00,52.43500000,52.43800000,52.43500000,52.43500000,2022-02-09 21:23:59.999
2022-02-09 21:24:00,52.43300000,52.50500000,52.41600000,52.50000000,2022-02-09 21:24:59.999
2022-02-09 21:25:00,52.49800000,52.49900000,52.48500000,52.48500000,2022-02-09 21:25:59.999
2022-02-09 21:26:00,52.47300000,52.47500000,52.47300000,52.47500000,2022-02-09 21:26:59.999
2022-02-09 21:27:00,52.39600000,52.39700000,52.20000000,52.20300000,2022-02-09 21:27:59.999
2022-02-09 21:28:00,52.27700000,52.28000000,52.27700000,52.28000000,2022-02-09 21:28:59.999
2022-02-09 21:29:00,52.30000000,52.39200000,52.30000000,52.38800000,2022-02-09 21:29:59.999
2022-02-09 21:30:00,52.38800000,52.38800000,52.38200000,52.38200000,2022-02-09 21:30:59.999
2022-02-09 21:31:00,52.33100000,52.33100000,52.32800000,52.32900000,2022-02-09 21:31:59.999
2022-02-09 21:32:00,52.31300000,52.31300000,52.25500000,52.25600000,2022-02-09 21:32:59.999
2022-02-09 21:33:00,52.25500000,52.25600000,52.20000000,52.20400000,2022-02-09 21:33:59.999
2022-02-09 21:34:00,52.21400000,52.22000000,52.21400000,52.22000000,2022-02-09 21:34:59.999
2022-02-09 21:35:00,52.22100000,52.23000000,52.22000000,52.23000000,2022-02-09 21:35:59.999
2022-02-09 21:36:00,52.23000000,52.23000000,52.23000000,52.23000000,2022-02-09 21:36:59.999
2022-02-09 21:37:00,52.23400000,52.23400000,52.23400000,52.23400000,2022-02-09 21:37:59.999
2022-02-09 21:38:00,52.23000000,52.23400000,52.23000000,52.23400000,2022-02-09 21:38:59.999
2022-02-09 21:39:00,52.23400000,52.24600000,52.10000000,52.24600000,2022-02-09 21:39:59.999
2022-02-09 21:40:00,52.22900000,52.22900000,52.22900000,52.22900000,2022-02-09 21:40:59.999
2022-02-09 21:41:00,52.21700000,52.22900000,52.21700000,52.22900000,2022-02-09 21:41:59.999
2022-02-09 21:42:00,52.15600000,52.15600000,52.15600000,52.15600000,2022-02-09 21:42:59.999
2022-02-09 21:43:00,52.16600000,52.16700000,52.16500000,52.16700000,2022-02-09 21:43:59.999
2022-02-09 21:44:00,52.17300000,52.17300000,52.03000000,52.04800000,2022-02-09 21:44:59.999
2022-02-09 21:45:00,52.04800000,52.07700000,52.01200000,52.01500000,2022-02-09 21:45:59.999
2022-02-09 21:46:00,52.01500000,52.02300000,52.01000000,52.01400000,2022-02-09 21:46:59.999
2022-02-09 21:47:00,52.01700000,52.01700000,51.93800000,51.95800000,2022-02-09 21:47:59.999
2022-02-09 21:48:00,51.95800000,51.96200000,51.95800000,51.96200000,2022-02-09 21:48:59.999
2022-02-09 21:49:00,51.96200000,52.00000000,51.96200000,52.00000000,2022-02-09 21:49:59.999
2022-02-09 21:50:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-02-09 21:50:59.999
2022-02-09 21:51:00,51.99400000,51.99400000,51.96000000,51.96400000,2022-02-09 21:51:59.999
2022-02-09 21:52:00,51.96500000,52.02900000,51.93500000,51.93500000,2022-02-09 21:52:59.999
2022-02-09 21:53:00,51.90200000,51.93200000,51.80000000,51.92200000,2022-02-09 21:53:59.999
2022-02-09 21:54:00,51.80800000,51.82100000,51.80700000,51.81400000,2022-02-09 21:54:59.999
2022-02-09 21:55:00,51.80900000,51.89900000,51.70600000,51.86300000,2022-02-09 21:55:59.999
2022-02-09 21:56:00,51.86000000,51.86300000,51.85700000,51.85800000,2022-02-09 21:56:59.999
2022-02-09 21:57:00,51.73500000,51.73500000,51.73400000,51.73400000,2022-02-09 21:57:59.999
2022-02-09 21:58:00,51.81000000,51.81000000,51.78100000,51.78400000,2022-02-09 21:58:59.999
2022-02-09 21:59:00,51.80200000,51.80200000,51.73300000,51.73300000,2022-02-09 21:59:59.999
2022-02-09 22:00:00,51.73100000,51.73300000,51.73100000,51.73300000,2022-02-09 22:00:59.999
2022-02-09 22:01:00,51.73300000,51.78000000,51.73300000,51.78000000,2022-02-09 22:01:59.999
2022-02-09 22:02:00,51.80900000,51.87900000,51.80900000,51.81000000,2022-02-09 22:02:59.999
2022-02-09 22:03:00,51.81000000,51.81100000,51.76500000,51.76500000,2022-02-09 22:03:59.999
2022-02-09 22:04:00,51.76500000,51.76500000,51.60000000,51.68800000,2022-02-09 22:04:59.999
2022-02-09 22:05:00,51.76500000,51.76500000,51.60400000,51.73900000,2022-02-09 22:05:59.999
2022-02-09 22:06:00,51.70300000,51.70300000,51.70300000,51.70300000,2022-02-09 22:06:59.999
2022-02-09 22:07:00,51.70300000,51.71500000,51.00000000,51.40700000,2022-02-09 22:07:59.999
2022-02-09 22:08:00,51.57200000,51.57500000,51.57200000,51.57500000,2022-02-09 22:08:59.999
2022-02-09 22:09:00,51.56600000,51.56600000,51.38600000,51.40000000,2022-02-09 22:09:59.999
2022-02-09 22:10:00,51.40000000,51.46200000,51.34600000,51.46100000,2022-02-09 22:10:59.999
2022-02-09 22:11:00,51.54800000,51.58000000,51.54600000,51.58000000,2022-02-09 22:11:59.999
2022-02-09 22:12:00,51.58000000,51.58000000,51.52000000,51.58000000,2022-02-09 22:12:59.999
2022-02-09 22:13:00,51.60300000,51.61000000,51.59000000,51.59000000,2022-02-09 22:13:59.999
2022-02-09 22:14:00,51.59300000,51.59300000,51.59300000,51.59300000,2022-02-09 22:14:59.999
2022-02-09 22:15:00,51.59100000,51.81000000,51.58800000,51.79000000,2022-02-09 22:15:59.999
2022-02-09 22:16:00,51.79000000,51.79300000,51.59300000,51.59300000,2022-02-09 22:16:59.999
2022-02-09 22:17:00,51.59300000,51.59300000,51.59300000,51.59300000,2022-02-09 22:17:59.999
2022-02-09 22:18:00,51.79800000,51.80000000,51.79800000,51.80000000,2022-02-09 22:18:59.999
2022-02-09 22:19:00,51.80000000,51.86400000,51.80000000,51.80000000,2022-02-09 22:19:59.999
2022-02-09 22:20:00,51.81100000,51.82200000,51.80800000,51.80900000,2022-02-09 22:20:59.999
2022-02-09 22:21:00,51.87800000,51.92300000,51.87800000,51.92300000,2022-02-09 22:21:59.999
2022-02-09 22:22:00,51.95000000,52.47300000,51.95000000,52.05100000,2022-02-09 22:22:59.999
2022-02-09 22:23:00,52.05200000,52.24400000,52.05100000,52.24400000,2022-02-09 22:23:59.999
2022-02-09 22:24:00,52.24300000,52.24500000,52.05300000,52.05300000,2022-02-09 22:24:59.999
2022-02-09 22:25:00,52.05300000,52.05300000,52.05300000,52.05300000,2022-02-09 22:25:59.999
2022-02-09 22:26:00,52.05800000,52.05800000,52.05800000,52.05800000,2022-02-09 22:26:59.999
2022-02-09 22:27:00,52.05800000,52.05800000,52.05800000,52.05800000,2022-02-09 22:27:59.999
2022-02-09 22:28:00,52.06000000,52.06000000,52.05900000,52.05900000,2022-02-09 22:28:59.999
2022-02-09 22:29:00,52.15100000,52.38400000,52.15100000,52.38400000,2022-02-09 22:29:59.999
2022-02-09 22:30:00,52.38000000,52.38300000,52.38000000,52.38300000,2022-02-09 22:30:59.999
2022-02-09 22:31:00,52.38300000,52.38300000,52.37900000,52.37900000,2022-02-09 22:31:59.999
2022-02-09 22:32:00,52.37700000,52.37700000,52.27100000,52.28500000,2022-02-09 22:32:59.999
2022-02-09 22:33:00,52.16800000,52.16800000,51.70800000,52.03800000,2022-02-09 22:33:59.999
2022-02-09 22:34:00,52.15100000,52.15300000,52.15100000,52.15300000,2022-02-09 22:34:59.999
2022-02-09 22:35:00,52.15300000,52.15300000,52.15300000,52.15300000,2022-02-09 22:35:59.999
2022-02-09 22:36:00,52.15200000,52.15200000,52.01700000,52.02000000,2022-02-09 22:36:59.999
2022-02-09 22:37:00,52.14600000,52.14600000,52.14200000,52.14300000,2022-02-09 22:37:59.999
2022-02-09 22:38:00,52.10100000,52.14300000,52.07500000,52.13900000,2022-02-09 22:38:59.999
2022-02-09 22:39:00,52.14200000,52.15500000,52.14100000,52.15500000,2022-02-09 22:39:59.999
2022-02-09 22:40:00,52.15900000,52.15900000,51.80000000,52.05000000,2022-02-09 22:40:59.999
2022-02-09 22:41:00,52.05000000,52.13600000,52.05000000,52.13500000,2022-02-09 22:41:59.999
