Open Time,Open,High,Low,Close,Close Time
2022-01-12 06:23:00,57.11500000,57.11500000,57.11500000,57.11500000,2022-01-12 06:23:59.999
2022-01-12 06:24:00,57.11500000,57.11500000,57.11200000,57.11200000,2022-01-12 06:24:59.999
2022-01-12 06:25:00,57.11200000,57.11500000,57.08000000,57.08000000,2022-01-12 06:25:59.999
2022-01-12 06:26:00,57.08000000,57.08000000,57.08000000,57.08000000,2022-01-12 06:26:59.999
2022-01-12 06:27:00,57.07000000,57.08000000,57.07000000,57.08000000,2022-01-12 06:27:59.999
2022-01-12 06:28:00,57.08300000,57.08400000,57.08300000,57.08400000,2022-01-12 06:28:59.999
2022-01-12 06:29:00,57.08300000,57.08400000,57.08300000,57.08300000,2022-01-12 06:29:59.999
2022-01-12 06:30:00,57.12600000,57.14000000,57.12600000,57.14000000,2022-01-12 06:30:59.999
2022-01-12 06:31:00,57.23700000,57.34000000,57.23700000,57.34000000,2022-01-12 06:31:59.999
2022-01-12 06:32:00,57.34000000,57.40900000,57.14000000,57.18100000,2022-01-12 06:32:59.999
2022-01-12 06:33:00,57.18100000,57.18100000,57.18100000,57.18100000,2022-01-12 06:33:59.999
2022-01-12 06:34:00,57.26700000,57.26700000,57.26700000,57.26700000,2022-01-12 06:34:59.999
2022-01-12 06:35:00,57.25400000,57.25400000,57.21600000,57.21600000,2022-01-12 06:35:59.999
2022-01-12 06:36:00,57.19700000,57.19700000,57.18100000,57.18600000,2022-01-12 06:36:59.999
2022-01-12 06:37:00,57.18600000,57.30300000,57.18600000,57.30300000,2022-01-12 06:37:59.999
2022-01-12 06:38:00,57.21300000,57.21400000,57.21300000,57.21400000,2022-01-12 06:38:59.999
2022-01-12 06:39:00,57.15900000,57.16000000,57.15900000,57.15900000,2022-01-12 06:39:59.999
2022-01-12 06:40:00,57.15900000,57.15900000,57.15900000,57.15900000,2022-01-12 06:40:59.999
2022-01-12 06:41:00,57.19800000,57.19900000,57.19800000,57.19900000,2022-01-12 06:41:59.999
2022-01-12 06:42:00,57.20000000,57.21600000,57.19900000,57.21400000,2022-01-12 06:42:59.999
2022-01-12 06:43:00,57.21400000,57.21400000,57.18500000,57.20300000,2022-01-12 06:43:59.999
2022-01-12 06:44:00,57.19900000,57.20500000,57.18800000,57.20000000,2022-01-12 06:44:59.999
2022-01-12 06:45:00,57.19700000,57.20200000,57.19700000,57.20000000,2022-01-12 06:45:59.999
2022-01-12 06:46:00,57.18700000,57.24500000,57.18000000,57.20900000,2022-01-12 06:46:59.999
2022-01-12 06:47:00,57.20900000,57.29800000,57.20800000,57.21100000,2022-01-12 06:47:59.999
2022-01-12 06:48:00,57.18800000,57.79900000,57.17700000,57.17700000,2022-01-12 06:48:59.999
2022-01-12 06:49:00,57.18700000,57.18700000,57.17700000,57.17700000,2022-01-12 06:49:59.999
2022-01-12 06:50:00,57.17800000,57.17800000,57.17800000,57.17800000,2022-01-12 06:50:59.999
2022-01-12 06:51:00,57.17800000,57.17800000,57.17800000,57.17800000,2022-01-12 06:51:59.999
2022-01-12 06:52:00,57.18000000,57.18000000,57.17800000,57.17800000,2022-01-12 06:52:59.999
2022-01-12 06:53:00,57.17700000,57.19900000,57.17700000,57.17800000,2022-01-12 06:53:59.999
2022-01-12 06:54:00,57.18000000,57.74900000,57.16200000,57.16200000,2022-01-12 06:54:59.999
2022-01-12 06:55:00,57.17800000,57.22100000,57.15800000,57.15900000,2022-01-12 06:55:59.999
2022-01-12 06:56:00,57.16000000,57.16000000,57.15900000,57.15900000,2022-01-12 06:56:59.999
2022-01-12 06:57:00,57.15900000,57.15900000,57.15900000,57.15900000,2022-01-12 06:57:59.999
2022-01-12 06:58:00,57.15800000,57.17900000,57.15400000,57.17900000,2022-01-12 06:58:59.999
2022-01-12 06:59:00,57.26100000,57.31900000,57.26100000,57.31900000,2022-01-12 06:59:59.999
2022-01-12 07:00:00,57.33300000,57.35800000,57.33300000,57.35700000,2022-01-12 07:00:59.999
2022-01-12 07:01:00,57.35700000,57.56900000,57.35700000,57.35700000,2022-01-12 07:01:59.999
2022-01-12 07:02:00,57.51300000,57.51500000,57.51300000,57.51500000,2022-01-12 07:02:59.999
2022-01-12 07:03:00,57.56900000,57.80000000,57.54100000,57.80000000,2022-01-12 07:03:59.999
2022-01-12 07:04:00,57.80200000,57.80200000,57.78500000,57.80200000,2022-01-12 07:04:59.999
2022-01-12 07:05:00,57.80500000,57.95500000,57.80200000,57.92000000,2022-01-12 07:05:59.999
2022-01-12 07:06:00,57.96200000,58.39600000,57.92000000,58.29100000,2022-01-12 07:06:59.999
2022-01-12 07:07:00,58.26300000,58.29400000,58.11000000,58.15800000,2022-01-12 07:07:59.999
2022-01-12 07:08:00,58.15800000,58.15900000,58.05400000,58.10000000,2022-01-12 07:08:59.999
2022-01-12 07:09:00,58.18400000,58.46400000,58.18300000,58.34200000,2022-01-12 07:09:59.999
2022-01-12 07:10:00,58.44200000,58.99000000,58.30100000,58.88800000,2022-01-12 07:10:59.999
2022-01-12 07:11:00,58.97000000,58.97000000,58.20700000,58.20700000,2022-01-12 07:11:59.999
2022-01-12 07:12:00,58.67900000,58.78900000,58.49700000,58.55000000,2022-01-12 07:12:59.999
2022-01-12 07:13:00,58.49800000,58.49800000,58.49200000,58.49700000,2022-01-12 07:13:59.999
2022-01-12 07:14:00,58.50700000,58.84600000,58.50000000,58.80700000,2022-01-12 07:14:59.999
2022-01-12 07:15:00,58.80700000,58.89800000,58.71300000,58.71600000,2022-01-12 07:15:59.999
2022-01-12 07:16:00,58.71400000,58.71700000,58.50800000,58.65000000,2022-01-12 07:16:59.999
2022-01-12 07:17:00,58.67000000,58.78300000,58.66400000,58.73700000,2022-01-12 07:17:59.999
2022-01-12 07:18:00,58.66400000,58.78300000,58.66200000,58.78300000,2022-01-12 07:18:59.999
2022-01-12 07:19:00,58.66400000,58.78300000,58.26800000,58.30000000,2022-01-12 07:19:59.999
2022-01-12 07:20:00,58.30000000,58.43900000,57.85200000,57.93200000,2022-01-12 07:20:59.999
2022-01-12 07:21:00,57.94300000,58.07900000,57.93200000,57.93200000,2022-01-12 07:21:59.999
2022-01-12 07:22:00,57.98700000,58.12300000,57.89400000,58.12300000,2022-01-12 07:22:59.999
2022-01-12 07:23:00,58.22200000,58.25500000,57.96800000,58.25500000,2022-01-12 07:23:59.999
2022-01-12 07:24:00,58.23700000,58.28400000,58.17200000,58.24900000,2022-01-12 07:24:59.999
2022-01-12 07:25:00,58.18300000,58.24900000,58.18200000,58.24900000,2022-01-12 07:25:59.999
2022-01-12 07:26:00,58.28600000,58.36000000,58.24000000,58.24000000,2022-01-12 07:26:59.999
2022-01-12 07:27:00,58.19500000,58.19500000,58.13900000,58.13900000,2022-01-12 07:27:59.999
2022-01-12 07:28:00,58.19800000,58.21600000,58.00000000,58.00000000,2022-01-12 07:28:59.999
2022-01-12 07:29:00,58.15500000,58.24600000,58.15000000,58.22200000,2022-01-12 07:29:59.999
2022-01-12 07:30:00,58.20000000,58.22000000,58.15100000,58.15100000,2022-01-12 07:30:59.999
2022-01-12 07:31:00,58.15100000,58.16000000,58.15100000,58.15100000,2022-01-12 07:31:59.999
2022-01-12 07:32:00,58.15200000,58.21700000,58.12200000,58.21700000,2022-01-12 07:32:59.999
2022-01-12 07:33:00,58.16400000,58.16400000,58.10600000,58.10600000,2022-01-12 07:33:59.999
2022-01-12 07:34:00,58.06500000,58.09800000,58.00100000,58.07800000,2022-01-12 07:34:59.999
2022-01-12 07:35:00,58.04500000,58.04500000,57.97500000,57.97500000,2022-01-12 07:35:59.999
2022-01-12 07:36:00,58.00000000,58.02000000,57.89900000,57.99200000,2022-01-12 07:36:59.999
2022-01-12 07:37:00,57.92200000,57.98300000,57.87700000,57.87700000,2022-01-12 07:37:59.999
2022-01-12 07:38:00,57.87700000,57.89900000,57.87500000,57.88100000,2022-01-12 07:38:59.999
2022-01-12 07:39:00,57.94500000,58.01000000,57.88100000,57.97500000,2022-01-12 07:39:59.999
2022-01-12 07:40:00,57.98400000,58.07600000,57.92500000,58.07600000,2022-01-12 07:40:59.999
2022-01-12 07:41:00,57.99800000,58.00000000,57.90200000,58.00000000,2022-01-12 07:41:59.999
2022-01-12 07:42:00,57.95000000,58.10500000,57.95000000,57.95000000,2022-01-12 07:42:59.999
2022-01-12 07:43:00,58.00500000,58.08500000,58.00500000,58.03600000,2022-01-12 07:43:59.999
2022-01-12 07:44:00,58.03800000,58.10900000,57.88400000,58.10900000,2022-01-12 07:44:59.999
2022-01-12 07:45:00,57.99800000,58.01500000,57.96500000,58.00000000,2022-01-12 07:45:59.999
2022-01-12 07:46:00,58.00000000,58.02000000,58.00000000,58.00100000,2022-01-12 07:46:59.999
2022-01-12 07:47:00,58.05000000,58.05000000,58.03700000,58.03900000,2022-01-12 07:47:59.999
2022-01-12 07:48:00,58.05300000,58.10000000,58.00000000,58.00100000,2022-01-12 07:48:59.999
2022-01-12 07:49:00,58.00100000,58.01600000,57.93000000,58.00300000,2022-01-12 07:49:59.999
2022-01-12 07:50:00,58.00000000,58.14300000,58.00000000,58.00200000,2022-01-12 07:50:59.999
2022-01-12 07:51:00,58.00300000,58.00300000,58.00000000,58.00000000,2022-01-12 07:51:59.999
2022-01-12 07:52:00,58.00000000,58.00800000,57.93000000,58.00800000,2022-01-12 07:52:59.999
2022-01-12 07:53:00,58.12700000,58.12700000,57.99800000,57.99800000,2022-01-12 07:53:59.999
2022-01-12 07:54:00,57.95900000,58.07600000,57.91900000,58.07600000,2022-01-12 07:54:59.999
2022-01-12 07:55:00,58.00000000,58.02600000,58.00000000,58.00000000,2022-01-12 07:55:59.999
2022-01-12 07:56:00,58.00400000,58.01100000,57.92300000,58.01100000,2022-01-12 07:56:59.999
2022-01-12 07:57:00,57.93100000,58.02700000,57.93100000,58.02700000,2022-01-12 07:57:59.999
2022-01-12 07:58:00,57.98600000,57.98600000,57.94400000,57.98100000,2022-01-12 07:58:59.999
2022-01-12 07:59:00,57.98500000,57.98500000,57.91400000,57.93400000,2022-01-12 07:59:59.999
2022-01-12 08:00:00,57.93700000,58.00100000,57.91700000,57.93400000,2022-01-12 08:00:59.999
2022-01-12 08:01:00,57.97400000,58.04000000,57.97400000,57.99200000,2022-01-12 08:01:59.999
2022-01-12 08:02:00,57.98800000,57.98800000,57.95000000,57.95100000,2022-01-12 08:02:59.999
2022-01-12 08:03:00,58.02600000,58.10000000,58.02600000,58.07200000,2022-01-12 08:03:59.999
2022-01-12 08:04:00,58.04900000,58.05600000,57.88400000,57.95200000,2022-01-12 08:04:59.999
2022-01-12 08:05:00,57.95700000,57.97400000,57.88300000,57.88300000,2022-01-12 08:05:59.999
2022-01-12 08:06:00,57.88300000,57.88300000,57.88100000,57.88300000,2022-01-12 08:06:59.999
2022-01-12 08:07:00,57.94800000,58.05300000,57.88400000,57.97500000,2022-01-12 08:07:59.999
2022-01-12 08:08:00,57.94100000,57.97800000,57.91800000,57.96600000,2022-01-12 08:08:59.999
2022-01-12 08:09:00,58.05500000,58.05800000,57.89400000,57.91400000,2022-01-12 08:09:59.999
2022-01-12 08:10:00,57.91400000,57.94200000,57.90000000,57.94200000,2022-01-12 08:10:59.999
2022-01-12 08:11:00,57.93500000,57.94200000,57.93500000,57.94200000,2022-01-12 08:11:59.999
2022-01-12 08:12:00,57.94200000,57.94200000,57.90800000,57.90800000,2022-01-12 08:12:59.999
2022-01-12 08:13:00,57.93400000,58.01300000,57.91400000,58.01300000,2022-01-12 08:13:59.999
2022-01-12 08:14:00,57.96300000,58.02900000,57.92000000,57.97100000,2022-01-12 08:14:59.999
2022-01-12 08:15:00,57.97100000,57.97100000,57.97100000,57.97100000,2022-01-12 08:15:59.999
2022-01-12 08:16:00,57.94300000,57.95400000,57.80800000,57.87300000,2022-01-12 08:16:59.999
2022-01-12 08:17:00,57.90000000,57.93200000,57.87700000,57.93200000,2022-01-12 08:17:59.999
2022-01-12 08:18:00,57.92200000,57.93200000,57.92200000,57.93200000,2022-01-12 08:18:59.999
2022-01-12 08:19:00,57.87800000,57.94300000,57.85500000,57.94300000,2022-01-12 08:19:59.999
2022-01-12 08:20:00,57.94200000,57.94300000,57.89600000,57.89600000,2022-01-12 08:20:59.999
2022-01-12 08:21:00,57.92400000,57.95800000,57.92400000,57.94300000,2022-01-12 08:21:59.999
2022-01-12 08:22:00,57.94600000,57.97700000,57.94300000,57.97700000,2022-01-12 08:22:59.999
2022-01-12 08:23:00,57.94900000,57.99500000,57.94800000,57.99000000,2022-01-12 08:23:59.999
2022-01-12 08:24:00,57.99600000,58.30000000,57.83700000,57.93300000,2022-01-12 08:24:59.999
2022-01-12 08:25:00,57.96000000,58.00000000,57.92400000,58.00000000,2022-01-12 08:25:59.999
2022-01-12 08:26:00,57.92700000,57.92700000,57.88500000,57.88500000,2022-01-12 08:26:59.999
2022-01-12 08:27:00,57.85200000,57.89600000,57.81900000,57.86300000,2022-01-12 08:27:59.999
2022-01-12 08:28:00,57.88300000,57.93400000,57.86300000,57.88700000,2022-01-12 08:28:59.999
2022-01-12 08:29:00,57.86800000,57.91200000,57.84400000,57.91200000,2022-01-12 08:29:59.999
2022-01-12 08:30:00,57.82300000,57.88900000,57.82000000,57.83200000,2022-01-12 08:30:59.999
2022-01-12 08:31:00,57.86800000,57.88300000,57.85600000,57.88100000,2022-01-12 08:31:59.999
2022-01-12 08:32:00,57.90600000,57.98600000,57.90600000,57.98600000,2022-01-12 08:32:59.999
2022-01-12 08:33:00,57.94800000,57.94800000,57.91200000,57.92400000,2022-01-12 08:33:59.999
2022-01-12 08:34:00,57.92300000,57.92500000,57.86900000,57.87000000,2022-01-12 08:34:59.999
2022-01-12 08:35:00,57.87000000,57.87000000,57.80000000,57.80000000,2022-01-12 08:35:59.999
2022-01-12 08:36:00,57.77900000,57.80000000,57.50000000,57.80000000,2022-01-12 08:36:59.999
2022-01-12 08:37:00,57.80000000,57.80000000,57.71700000,57.71700000,2022-01-12 08:37:59.999
2022-01-12 08:38:00,57.71700000,57.71900000,57.69000000,57.71900000,2022-01-12 08:38:59.999
2022-01-12 08:39:00,57.72200000,57.73700000,57.68500000,57.68500000,2022-01-12 08:39:59.999
2022-01-12 08:40:00,57.67700000,57.67900000,57.53600000,57.56300000,2022-01-12 08:40:59.999
2022-01-12 08:41:00,57.50600000,57.50600000,57.48300000,57.50000000,2022-01-12 08:41:59.999
2022-01-12 08:42:00,57.51400000,57.59800000,57.49800000,57.49800000,2022-01-12 08:42:59.999
2022-01-12 08:43:00,57.43300000,57.71100000,57.43300000,57.63000000,2022-01-12 08:43:59.999
2022-01-12 08:44:00,57.58700000,57.58700000,57.47100000,57.48600000,2022-01-12 08:44:59.999
2022-01-12 08:45:00,57.51900000,57.64500000,57.51900000,57.64500000,2022-01-12 08:45:59.999
2022-01-12 08:46:00,57.54100000,57.54100000,57.54100000,57.54100000,2022-01-12 08:46:59.999
2022-01-12 08:47:00,57.54300000,57.60100000,57.54100000,57.54300000,2022-01-12 08:47:59.999
2022-01-12 08:48:00,57.54700000,57.67100000,57.54700000,57.67100000,2022-01-12 08:48:59.999
2022-01-12 08:49:00,57.66900000,57.67200000,57.66900000,57.67100000,2022-01-12 08:49:59.999
2022-01-12 08:50:00,57.67400000,57.67700000,57.67200000,57.67200000,2022-01-12 08:50:59.999
2022-01-12 08:51:00,57.72100000,57.72100000,57.67200000,57.69800000,2022-01-12 08:51:59.999
2022-01-12 08:52:00,57.74500000,57.74500000,57.69000000,57.71600000,2022-01-12 08:52:59.999
2022-01-12 08:53:00,57.74500000,57.74500000,57.67800000,57.67800000,2022-01-12 08:53:59.999
2022-01-12 08:54:00,57.70500000,57.72000000,57.67100000,57.70000000,2022-01-12 08:54:59.999
2022-01-12 08:55:00,57.74300000,57.79400000,57.74300000,57.79400000,2022-01-12 08:55:59.999
2022-01-12 08:56:00,57.74300000,57.82100000,57.73300000,57.82000000,2022-01-12 08:56:59.999
2022-01-12 08:57:00,57.82100000,57.82200000,57.79300000,57.79300000,2022-01-12 08:57:59.999
2022-01-12 08:58:00,57.79200000,57.79200000,57.70600000,57.73100000,2022-01-12 08:58:59.999
2022-01-12 08:59:00,57.73000000,57.74100000,57.73000000,57.73200000,2022-01-12 08:59:59.999
2022-01-12 09:00:00,57.73600000,57.74300000,57.67100000,57.67100000,2022-01-12 09:00:59.999
2022-01-12 09:01:00,57.67100000,57.67100000,57.59900000,57.64700000,2022-01-12 09:01:59.999
2022-01-12 09:02:00,57.64500000,57.88200000,57.63700000,57.88200000,2022-01-12 09:02:59.999
2022-01-12 09:03:00,57.87900000,57.88200000,57.63800000,57.82200000,2022-01-12 09:03:59.999
2022-01-12 09:04:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-01-12 09:04:59.999
2022-01-12 09:05:00,57.85100000,57.91700000,57.85100000,57.86600000,2022-01-12 09:05:59.999
2022-01-12 09:06:00,57.87500000,57.99800000,57.87500000,57.87900000,2022-01-12 09:06:59.999
2022-01-12 09:07:00,57.88500000,57.91800000,57.85100000,57.87300000,2022-01-12 09:07:59.999
2022-01-12 09:08:00,57.85400000,57.90000000,57.84200000,57.90000000,2022-01-12 09:08:59.999
2022-01-12 09:09:00,57.90000000,57.97500000,57.90000000,57.97500000,2022-01-12 09:09:59.999
2022-01-12 09:10:00,57.97500000,57.97500000,57.88400000,57.90200000,2022-01-12 09:10:59.999
2022-01-12 09:11:00,57.86000000,57.90800000,57.86000000,57.90800000,2022-01-12 09:11:59.999
2022-01-12 09:12:00,57.92000000,58.30000000,57.87900000,57.91600000,2022-01-12 09:12:59.999
2022-01-12 09:13:00,57.98700000,58.27300000,57.96300000,57.97500000,2022-01-12 09:13:59.999
2022-01-12 09:14:00,58.00000000,58.18900000,58.00000000,58.13700000,2022-01-12 09:14:59.999
2022-01-12 09:15:00,58.08200000,58.10000000,58.07900000,58.08200000,2022-01-12 09:15:59.999
2022-01-12 09:16:00,58.08200000,58.14300000,58.08100000,58.08300000,2022-01-12 09:16:59.999
2022-01-12 09:17:00,58.08200000,58.09300000,58.08200000,58.09300000,2022-01-12 09:17:59.999
2022-01-12 09:18:00,58.09300000,58.09300000,58.09300000,58.09300000,2022-01-12 09:18:59.999
2022-01-12 09:19:00,58.15200000,58.20000000,58.15200000,58.20000000,2022-01-12 09:19:59.999
2022-01-12 09:20:00,58.22500000,58.50000000,58.21200000,58.50000000,2022-01-12 09:20:59.999
2022-01-12 09:21:00,58.59900000,58.73300000,58.55000000,58.66800000,2022-01-12 09:21:59.999
2022-01-12 09:22:00,58.66800000,58.66800000,58.49800000,58.55900000,2022-01-12 09:22:59.999
2022-01-12 09:23:00,58.56200000,58.56200000,58.55900000,58.55900000,2022-01-12 09:23:59.999
2022-01-12 09:24:00,58.55800000,58.55800000,58.35400000,58.38600000,2022-01-12 09:24:59.999
2022-01-12 09:25:00,58.38500000,58.38600000,58.36900000,58.36900000,2022-01-12 09:25:59.999
2022-01-12 09:26:00,58.37000000,58.38900000,58.36900000,58.38900000,2022-01-12 09:26:59.999
2022-01-12 09:27:00,58.39100000,58.39100000,58.32900000,58.32900000,2022-01-12 09:27:59.999
