Open Time,Open,High,Low,Close,Close Time
2022-03-11 13:00:00,43.92000000,44.00000000,43.92000000,44.00000000,2022-03-11 13:00:59.999
2022-03-11 13:01:00,44.00200000,44.02100000,43.95900000,43.95900000,2022-03-11 13:01:59.999
2022-03-11 13:02:00,43.95900000,43.95900000,43.86700000,43.86800000,2022-03-11 13:02:59.999
2022-03-11 13:03:00,43.88800000,43.90100000,43.88800000,43.90100000,2022-03-11 13:03:59.999
2022-03-11 13:04:00,43.95500000,43.95500000,43.95200000,43.95200000,2022-03-11 13:04:59.999
2022-03-11 13:05:00,43.95200000,43.95200000,43.86800000,43.87400000,2022-03-11 13:05:59.999
2022-03-11 13:06:00,43.87600000,43.88200000,43.78500000,43.78500000,2022-03-11 13:06:59.999
2022-03-11 13:07:00,43.79600000,43.87300000,43.79300000,43.87000000,2022-03-11 13:07:59.999
2022-03-11 13:08:00,43.87100000,44.00000000,43.87100000,43.96300000,2022-03-11 13:08:59.999
2022-03-11 13:09:00,43.96300000,44.06000000,43.96300000,44.06000000,2022-03-11 13:09:59.999
2022-03-11 13:10:00,44.09700000,44.10000000,43.97500000,43.97600000,2022-03-11 13:10:59.999
2022-03-11 13:11:00,43.97700000,43.97700000,43.86800000,43.86800000,2022-03-11 13:11:59.999
2022-03-11 13:12:00,43.86800000,43.87200000,43.75000000,43.75000000,2022-03-11 13:12:59.999
2022-03-11 13:13:00,43.72300000,43.81700000,43.72100000,43.81700000,2022-03-11 13:13:59.999
2022-03-11 13:14:00,43.78900000,43.79000000,43.75700000,43.76700000,2022-03-11 13:14:59.999
2022-03-11 13:15:00,43.75200000,43.81700000,43.70000000,43.81700000,2022-03-11 13:15:59.999
2022-03-11 13:16:00,43.82100000,43.88300000,43.80000000,43.80000000,2022-03-11 13:16:59.999
2022-03-11 13:17:00,43.74100000,43.76600000,43.70500000,43.72300000,2022-03-11 13:17:59.999
2022-03-11 13:18:00,43.72400000,43.72600000,43.72400000,43.72600000,2022-03-11 13:18:59.999
2022-03-11 13:19:00,43.72600000,43.76300000,43.72400000,43.72700000,2022-03-11 13:19:59.999
2022-03-11 13:20:00,43.77000000,43.77100000,43.72900000,43.72900000,2022-03-11 13:20:59.999
2022-03-11 13:21:00,43.78200000,43.94300000,43.78200000,43.92000000,2022-03-11 13:21:59.999
2022-03-11 13:22:00,43.90400000,43.90500000,43.87500000,43.88200000,2022-03-11 13:22:59.999
2022-03-11 13:23:00,43.88200000,43.88200000,43.88200000,43.88200000,2022-03-11 13:23:59.999
2022-03-11 13:24:00,43.82400000,43.82400000,43.81200000,43.81200000,2022-03-11 13:24:59.999
2022-03-11 13:25:00,43.82600000,43.82600000,43.77600000,43.80900000,2022-03-11 13:25:59.999
2022-03-11 13:26:00,43.80900000,43.85200000,43.80900000,43.84600000,2022-03-11 13:26:59.999
2022-03-11 13:27:00,43.80900000,43.80900000,43.80900000,43.80900000,2022-03-11 13:27:59.999
2022-03-11 13:28:00,43.77800000,43.80400000,43.76000000,43.76000000,2022-03-11 13:28:59.999
2022-03-11 13:29:00,43.72700000,43.80600000,43.72400000,43.74200000,2022-03-11 13:29:59.999
2022-03-11 13:30:00,43.74200000,43.75700000,43.74000000,43.75700000,2022-03-11 13:30:59.999
2022-03-11 13:31:00,43.76000000,43.78900000,43.76000000,43.78900000,2022-03-11 13:31:59.999
2022-03-11 13:32:00,43.79100000,43.79100000,43.78000000,43.78000000,2022-03-11 13:32:59.999
2022-03-11 13:33:00,43.78000000,43.78000000,43.77600000,43.78000000,2022-03-11 13:33:59.999
2022-03-11 13:34:00,43.78000000,43.78000000,43.73000000,43.74400000,2022-03-11 13:34:59.999
2022-03-11 13:35:00,43.74400000,43.75000000,43.74400000,43.74900000,2022-03-11 13:35:59.999
2022-03-11 13:36:00,43.73500000,43.73500000,43.70000000,43.70400000,2022-03-11 13:36:59.999
2022-03-11 13:37:00,43.70400000,43.70400000,43.66400000,43.67600000,2022-03-11 13:37:59.999
2022-03-11 13:38:00,43.67900000,43.78000000,43.67900000,43.76500000,2022-03-11 13:38:59.999
2022-03-11 13:39:00,43.75800000,43.82000000,43.75800000,43.81200000,2022-03-11 13:39:59.999
2022-03-11 13:40:00,43.87000000,44.00000000,43.87000000,43.99800000,2022-03-11 13:40:59.999
2022-03-11 13:41:00,43.92400000,43.92600000,43.92400000,43.92500000,2022-03-11 13:41:59.999
2022-03-11 13:42:00,43.85900000,44.33200000,43.79300000,44.33200000,2022-03-11 13:42:59.999
2022-03-11 13:43:00,44.36900000,44.51000000,44.22900000,44.27400000,2022-03-11 13:43:59.999
2022-03-11 13:44:00,44.26600000,44.27400000,43.98300000,44.01900000,2022-03-11 13:44:59.999
2022-03-11 13:45:00,43.99700000,44.03100000,43.94800000,43.94800000,2022-03-11 13:45:59.999
2022-03-11 13:46:00,43.94100000,43.95000000,43.80200000,43.86900000,2022-03-11 13:46:59.999
2022-03-11 13:47:00,43.94300000,43.96700000,43.80000000,43.82800000,2022-03-11 13:47:59.999
2022-03-11 13:48:00,43.84100000,43.86400000,43.80600000,43.83500000,2022-03-11 13:48:59.999
2022-03-11 13:49:00,43.83300000,43.83500000,43.68000000,43.73900000,2022-03-11 13:49:59.999
2022-03-11 13:50:00,43.74800000,43.81700000,43.72600000,43.81700000,2022-03-11 13:50:59.999
2022-03-11 13:51:00,43.82100000,43.83900000,43.81100000,43.81100000,2022-03-11 13:51:59.999
2022-03-11 13:52:00,43.81300000,43.81300000,43.72500000,43.72900000,2022-03-11 13:52:59.999
2022-03-11 13:53:00,43.73900000,43.79600000,43.73300000,43.79100000,2022-03-11 13:53:59.999
2022-03-11 13:54:00,43.79100000,43.84100000,43.79100000,43.84100000,2022-03-11 13:54:59.999
2022-03-11 13:55:00,43.83400000,43.86100000,43.83100000,43.83100000,2022-03-11 13:55:59.999
2022-03-11 13:56:00,43.82800000,43.83300000,43.81300000,43.82300000,2022-03-11 13:56:59.999
2022-03-11 13:57:00,43.83600000,43.90100000,43.83300000,43.86700000,2022-03-11 13:57:59.999
2022-03-11 13:58:00,43.98100000,43.98200000,43.92100000,43.92100000,2022-03-11 13:58:59.999
2022-03-11 13:59:00,43.91500000,43.91500000,43.78500000,43.82800000,2022-03-11 13:59:59.999
2022-03-11 14:00:00,43.84600000,43.84600000,43.84600000,43.84600000,2022-03-11 14:00:59.999
2022-03-11 14:01:00,43.85300000,43.87700000,43.84600000,43.84900000,2022-03-11 14:01:59.999
2022-03-11 14:02:00,43.79800000,43.79800000,43.55100000,43.65300000,2022-03-11 14:02:59.999
2022-03-11 14:03:00,43.65300000,43.65500000,43.59100000,43.62800000,2022-03-11 14:03:59.999
2022-03-11 14:04:00,43.56600000,43.62800000,43.56600000,43.62800000,2022-03-11 14:04:59.999
2022-03-11 14:05:00,43.65200000,43.72300000,43.65200000,43.71600000,2022-03-11 14:05:59.999
2022-03-11 14:06:00,43.77500000,43.88200000,43.71900000,43.88200000,2022-03-11 14:06:59.999
2022-03-11 14:07:00,43.87900000,43.88200000,43.74100000,43.81500000,2022-03-11 14:07:59.999
2022-03-11 14:08:00,43.84800000,43.86200000,43.79400000,43.80800000,2022-03-11 14:08:59.999
2022-03-11 14:09:00,43.79600000,43.83000000,43.79200000,43.83000000,2022-03-11 14:09:59.999
2022-03-11 14:10:00,43.80700000,43.96800000,43.74500000,43.89200000,2022-03-11 14:10:59.999
2022-03-11 14:11:00,43.89200000,43.96800000,43.89200000,43.96700000,2022-03-11 14:11:59.999
2022-03-11 14:12:00,43.96700000,43.96700000,43.85900000,43.85900000,2022-03-11 14:12:59.999
2022-03-11 14:13:00,43.88200000,43.88200000,43.86200000,43.86200000,2022-03-11 14:13:59.999
2022-03-11 14:14:00,43.86200000,43.86200000,43.86200000,43.86200000,2022-03-11 14:14:59.999
2022-03-11 14:15:00,43.77100000,43.80600000,43.77100000,43.77600000,2022-03-11 14:15:59.999
2022-03-11 14:16:00,43.81400000,43.90000000,43.77600000,43.84200000,2022-03-11 14:16:59.999
2022-03-11 14:17:00,43.86400000,43.88100000,43.85500000,43.88000000,2022-03-11 14:17:59.999
2022-03-11 14:18:00,43.89800000,43.95000000,43.89800000,43.91800000,2022-03-11 14:18:59.999
2022-03-11 14:19:00,43.88900000,43.95000000,43.83900000,43.83900000,2022-03-11 14:19:59.999
2022-03-11 14:20:00,43.89600000,44.11000000,43.88400000,44.09800000,2022-03-11 14:20:59.999
2022-03-11 14:21:00,44.07700000,44.07700000,44.00000000,44.01600000,2022-03-11 14:21:59.999
2022-03-11 14:22:00,43.98300000,44.06700000,43.98300000,44.06000000,2022-03-11 14:22:59.999
2022-03-11 14:23:00,44.04900000,44.10000000,44.04900000,44.10000000,2022-03-11 14:23:59.999
2022-03-11 14:24:00,44.09900000,44.10000000,44.05600000,44.06000000,2022-03-11 14:24:59.999
2022-03-11 14:25:00,44.07700000,44.38300000,44.02600000,44.35000000,2022-03-11 14:25:59.999
2022-03-11 14:26:00,44.37500000,44.39800000,44.12200000,44.31100000,2022-03-11 14:26:59.999
2022-03-11 14:27:00,44.31100000,44.42900000,44.19700000,44.23600000,2022-03-11 14:27:59.999
2022-03-11 14:28:00,44.30500000,44.42700000,44.29700000,44.34100000,2022-03-11 14:28:59.999
2022-03-11 14:29:00,44.38000000,44.38000000,44.23500000,44.29500000,2022-03-11 14:29:59.999
2022-03-11 14:30:00,44.26300000,44.31100000,44.08700000,44.08700000,2022-03-11 14:30:59.999
2022-03-11 14:31:00,44.14500000,44.28200000,44.14500000,44.28200000,2022-03-11 14:31:59.999
2022-03-11 14:32:00,44.29200000,44.43000000,44.29200000,44.39400000,2022-03-11 14:32:59.999
2022-03-11 14:33:00,44.41600000,44.43000000,44.28300000,44.40700000,2022-03-11 14:33:59.999
2022-03-11 14:34:00,44.40500000,44.40500000,44.28500000,44.28500000,2022-03-11 14:34:59.999
2022-03-11 14:35:00,44.22500000,44.36000000,44.20400000,44.31900000,2022-03-11 14:35:59.999
2022-03-11 14:36:00,44.31400000,44.31700000,44.31400000,44.31700000,2022-03-11 14:36:59.999
2022-03-11 14:37:00,44.31300000,44.31400000,44.31300000,44.31400000,2022-03-11 14:37:59.999
2022-03-11 14:38:00,44.31400000,44.31400000,44.29300000,44.29300000,2022-03-11 14:38:59.999
2022-03-11 14:39:00,44.23600000,44.23600000,44.15000000,44.17100000,2022-03-11 14:39:59.999
2022-03-11 14:40:00,44.17100000,44.18200000,44.11400000,44.14700000,2022-03-11 14:40:59.999
2022-03-11 14:41:00,44.05500000,44.05500000,44.00600000,44.02600000,2022-03-11 14:41:59.999
2022-03-11 14:42:00,44.05300000,44.14700000,44.05200000,44.11700000,2022-03-11 14:42:59.999
2022-03-11 14:43:00,44.13500000,44.44600000,44.13500000,44.33100000,2022-03-11 14:43:59.999
2022-03-11 14:44:00,44.26200000,44.28200000,44.11900000,44.12400000,2022-03-11 14:44:59.999
2022-03-11 14:45:00,44.13300000,44.17000000,44.12400000,44.14100000,2022-03-11 14:45:59.999
2022-03-11 14:46:00,44.12000000,44.20800000,44.11000000,44.20100000,2022-03-11 14:46:59.999
2022-03-11 14:47:00,44.14000000,44.20100000,44.13200000,44.14500000,2022-03-11 14:47:59.999
2022-03-11 14:48:00,44.27000000,44.40600000,44.27000000,44.33100000,2022-03-11 14:48:59.999
2022-03-11 14:49:00,44.33100000,44.33100000,44.32100000,44.32500000,2022-03-11 14:49:59.999
2022-03-11 14:50:00,44.30900000,44.33100000,44.24400000,44.24600000,2022-03-11 14:50:59.999
2022-03-11 14:51:00,44.23600000,44.23600000,44.13700000,44.13700000,2022-03-11 14:51:59.999
2022-03-11 14:52:00,44.13700000,44.16000000,44.02000000,44.13600000,2022-03-11 14:52:59.999
2022-03-11 14:53:00,44.13000000,44.20800000,44.12800000,44.17100000,2022-03-11 14:53:59.999
2022-03-11 14:54:00,44.17100000,44.18900000,44.11800000,44.18600000,2022-03-11 14:54:59.999
2022-03-11 14:55:00,44.21200000,44.34000000,44.21100000,44.31000000,2022-03-11 14:55:59.999
2022-03-11 14:56:00,44.31000000,44.75000000,44.31000000,44.75000000,2022-03-11 14:56:59.999
2022-03-11 14:57:00,44.70100000,46.00000000,44.66300000,45.93300000,2022-03-11 14:57:59.999
2022-03-11 14:58:00,45.95500000,47.50000000,45.78300000,47.39800000,2022-03-11 14:58:59.999
2022-03-11 14:59:00,47.39800000,47.50000000,46.73000000,47.27800000,2022-03-11 14:59:59.999
2022-03-11 15:00:00,47.13000000,47.27900000,46.50000000,46.50000000,2022-03-11 15:00:59.999
2022-03-11 15:01:00,46.40000000,46.63700000,46.00000000,46.39900000,2022-03-11 15:01:59.999
