Open Time,Open,High,Low,Close,Close Time
2022-04-22 05:00:00,59.20700000,59.20700000,59.20700000,59.20700000,2022-04-22 05:00:59.999
2022-04-22 05:01:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-22 05:01:59.999
2022-04-22 05:02:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-22 05:02:59.999
2022-04-22 05:03:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-22 05:03:59.999
2022-04-22 05:04:00,59.34400000,59.35600000,59.34400000,59.35600000,2022-04-22 05:04:59.999
2022-04-22 05:05:00,59.37100000,59.37100000,59.35100000,59.35500000,2022-04-22 05:05:59.999
2022-04-22 05:06:00,59.35500000,59.35500000,59.35500000,59.35500000,2022-04-22 05:06:59.999
2022-04-22 05:07:00,59.28900000,59.28900000,59.27400000,59.27400000,2022-04-22 05:07:59.999
2022-04-22 05:08:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-22 05:08:59.999
2022-04-22 05:09:00,59.23400000,59.33000000,59.23200000,59.33000000,2022-04-22 05:09:59.999
2022-04-22 05:10:00,59.33000000,59.33000000,59.33000000,59.33000000,2022-04-22 05:10:59.999
2022-04-22 05:11:00,59.32700000,59.33000000,59.30800000,59.32400000,2022-04-22 05:11:59.999
2022-04-22 05:12:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-04-22 05:12:59.999
2022-04-22 05:13:00,59.27600000,59.27600000,59.27400000,59.27400000,2022-04-22 05:13:59.999
2022-04-22 05:14:00,59.27300000,59.27400000,59.27300000,59.27400000,2022-04-22 05:14:59.999
2022-04-22 05:15:00,59.22300000,59.27400000,59.22300000,59.27400000,2022-04-22 05:15:59.999
2022-04-22 05:16:00,59.32000000,59.33800000,59.32000000,59.33800000,2022-04-22 05:16:59.999
2022-04-22 05:17:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-04-22 05:17:59.999
2022-04-22 05:18:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-04-22 05:18:59.999
2022-04-22 05:19:00,59.34900000,59.34900000,59.33800000,59.33800000,2022-04-22 05:19:59.999
2022-04-22 05:20:00,59.33900000,59.33900000,59.33800000,59.33800000,2022-04-22 05:20:59.999
2022-04-22 05:21:00,59.34000000,59.34000000,59.33800000,59.33800000,2022-04-22 05:21:59.999
2022-04-22 05:22:00,59.27800000,59.37100000,59.27800000,59.37100000,2022-04-22 05:22:59.999
2022-04-22 05:23:00,59.36300000,59.36400000,59.36300000,59.36400000,2022-04-22 05:23:59.999
2022-04-22 05:24:00,59.36100000,59.36400000,59.35300000,59.36400000,2022-04-22 05:24:59.999
2022-04-22 05:25:00,59.36400000,59.36400000,59.35400000,59.35400000,2022-04-22 05:25:59.999
2022-04-22 05:26:00,59.35400000,59.35400000,59.35400000,59.35400000,2022-04-22 05:26:59.999
2022-04-22 05:27:00,59.27800000,59.34000000,59.27800000,59.34000000,2022-04-22 05:27:59.999
2022-04-22 05:28:00,59.34000000,59.34000000,59.34000000,59.34000000,2022-04-22 05:28:59.999
2022-04-22 05:29:00,59.35300000,59.35300000,59.33500000,59.33800000,2022-04-22 05:29:59.999
2022-04-22 05:30:00,59.30700000,59.33800000,59.27400000,59.33800000,2022-04-22 05:30:59.999
2022-04-22 05:31:00,59.33800000,59.49800000,59.33800000,59.49800000,2022-04-22 05:31:59.999
2022-04-22 05:32:00,59.48000000,59.56900000,59.47900000,59.52100000,2022-04-22 05:32:59.999
2022-04-22 05:33:00,59.52100000,59.52100000,59.52100000,59.52100000,2022-04-22 05:33:59.999
2022-04-22 05:34:00,59.64700000,59.65200000,59.64700000,59.65200000,2022-04-22 05:34:59.999
2022-04-22 05:35:00,59.65200000,59.65200000,59.65200000,59.65200000,2022-04-22 05:35:59.999
2022-04-22 05:36:00,59.69600000,59.69600000,59.62000000,59.62000000,2022-04-22 05:36:59.999
2022-04-22 05:37:00,59.62000000,59.62000000,59.59600000,59.59600000,2022-04-22 05:37:59.999
2022-04-22 05:38:00,59.65000000,59.65000000,59.55100000,59.55100000,2022-04-22 05:38:59.999
2022-04-22 05:39:00,59.56300000,59.56300000,59.56300000,59.56300000,2022-04-22 05:39:59.999
