Open Time,Open,High,Low,Close,Close Time
2022-12-09 21:00:00,94.96800000,94.96900000,94.95900000,94.96900000,2022-12-09 21:00:59.999
2022-12-09 21:01:00,94.94700000,94.95000000,94.94700000,94.94800000,2022-12-09 21:01:59.999
2022-12-09 21:02:00,94.94700000,94.94800000,94.80400000,94.80400000,2022-12-09 21:02:59.999
2022-12-09 21:03:00,94.82400000,94.82500000,94.42300000,94.58600000,2022-12-09 21:03:59.999
2022-12-09 21:04:00,94.60600000,94.60800000,94.22400000,94.48700000,2022-12-09 21:04:59.999
2022-12-09 21:05:00,94.23600000,94.23600000,94.00000000,94.18000000,2022-12-09 21:05:59.999
2022-12-09 21:06:00,94.02000000,94.48700000,94.00000000,94.00000000,2022-12-09 21:06:59.999
2022-12-09 21:07:00,94.38000000,94.38000000,94.07500000,94.35900000,2022-12-09 21:07:59.999
2022-12-09 21:08:00,94.37300000,94.38000000,94.00000000,94.33500000,2022-12-09 21:08:59.999
2022-12-09 21:09:00,94.02800000,94.30300000,94.02700000,94.02800000,2022-12-09 21:09:59.999
2022-12-09 21:10:00,94.02800000,94.03400000,94.02800000,94.02800000,2022-12-09 21:10:59.999
2022-12-09 21:11:00,94.03200000,94.03200000,93.90000000,94.00000000,2022-12-09 21:11:59.999
2022-12-09 21:12:00,94.00000000,94.56900000,94.00000000,94.56900000,2022-12-09 21:12:59.999
2022-12-09 21:13:00,94.31800000,94.31800000,94.00100000,94.00200000,2022-12-09 21:13:59.999
2022-12-09 21:14:00,94.06200000,94.20500000,94.02800000,94.20000000,2022-12-09 21:14:59.999
2022-12-09 21:15:00,94.38100000,94.38100000,94.00900000,94.00900000,2022-12-09 21:15:59.999
2022-12-09 21:16:00,94.00900000,94.21700000,93.99900000,94.00000000,2022-12-09 21:16:59.999
2022-12-09 21:17:00,94.00100000,94.00100000,94.00000000,94.00100000,2022-12-09 21:17:59.999
2022-12-09 21:18:00,94.00200000,94.00200000,94.00000000,94.00000000,2022-12-09 21:18:59.999
2022-12-09 21:19:00,94.00000000,94.00000000,93.99900000,93.99900000,2022-12-09 21:19:59.999
2022-12-09 21:20:00,94.00000000,94.00100000,93.86200000,93.93400000,2022-12-09 21:20:59.999
2022-12-09 21:21:00,93.93400000,93.93400000,93.84900000,93.84900000,2022-12-09 21:21:59.999
2022-12-09 21:22:00,93.93400000,93.93400000,93.85600000,93.85600000,2022-12-09 21:22:59.999
2022-12-09 21:23:00,93.86000000,94.30000000,93.86000000,94.30000000,2022-12-09 21:23:59.999
2022-12-09 21:24:00,94.30000000,94.46300000,94.30000000,94.41800000,2022-12-09 21:24:59.999
2022-12-09 21:25:00,94.41000000,94.41600000,94.41000000,94.41200000,2022-12-09 21:25:59.999
2022-12-09 21:26:00,94.11900000,94.20000000,94.10100000,94.12400000,2022-12-09 21:26:59.999
2022-12-09 21:27:00,94.12400000,94.19800000,94.12400000,94.19800000,2022-12-09 21:27:59.999
2022-12-09 21:28:00,94.12400000,94.12400000,94.05000000,94.05000000,2022-12-09 21:28:59.999
2022-12-09 21:29:00,94.05100000,94.05100000,94.05000000,94.05100000,2022-12-09 21:29:59.999
2022-12-09 21:30:00,94.13600000,94.13600000,94.13600000,94.13600000,2022-12-09 21:30:59.999
2022-12-09 21:31:00,94.13500000,94.13500000,94.00100000,94.00100000,2022-12-09 21:31:59.999
2022-12-09 21:32:00,94.00100000,94.00100000,94.00100000,94.00100000,2022-12-09 21:32:59.999
2022-12-09 21:33:00,94.00100000,94.00100000,94.00100000,94.00100000,2022-12-09 21:33:59.999
2022-12-09 21:34:00,94.00100000,94.00100000,94.00100000,94.00100000,2022-12-09 21:34:59.999
2022-12-09 21:35:00,94.00800000,94.00800000,94.00100000,94.00100000,2022-12-09 21:35:59.999
2022-12-09 21:36:00,94.00700000,94.00800000,94.00700000,94.00800000,2022-12-09 21:36:59.999
2022-12-09 21:37:00,94.03100000,94.03100000,94.03100000,94.03100000,2022-12-09 21:37:59.999
2022-12-09 21:38:00,94.14000000,94.17900000,94.14000000,94.17900000,2022-12-09 21:38:59.999
2022-12-09 21:39:00,94.12700000,94.34600000,94.06400000,94.34600000,2022-12-09 21:39:59.999
2022-12-09 21:40:00,94.34600000,94.40000000,94.06700000,94.40000000,2022-12-09 21:40:59.999
