Open Time,Open,High,Low,Close,Close Time
2022-02-01 05:00:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-02-01 05:00:59.999
2022-02-01 05:01:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-02-01 05:01:59.999
2022-02-01 05:02:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-02-01 05:02:59.999
2022-02-01 05:03:00,41.73600000,41.73600000,41.60000000,41.60000000,2022-02-01 05:03:59.999
2022-02-01 05:04:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-02-01 05:04:59.999
2022-02-01 05:05:00,41.70900000,41.71100000,41.60000000,41.60000000,2022-02-01 05:05:59.999
2022-02-01 05:06:00,41.60300000,41.67000000,41.60000000,41.60400000,2022-02-01 05:06:59.999
2022-02-01 05:07:00,41.60600000,41.60600000,41.60000000,41.60400000,2022-02-01 05:07:59.999
2022-02-01 05:08:00,41.60400000,41.60400000,41.60000000,41.60000000,2022-02-01 05:08:59.999
2022-02-01 05:09:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-02-01 05:09:59.999
2022-02-01 05:10:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-02-01 05:10:59.999
2022-02-01 05:11:00,41.63000000,41.63300000,41.63000000,41.63300000,2022-02-01 05:11:59.999
2022-02-01 05:12:00,41.77600000,41.77700000,41.77600000,41.77700000,2022-02-01 05:12:59.999
2022-02-01 05:13:00,41.77700000,41.77700000,41.77700000,41.77700000,2022-02-01 05:13:59.999
2022-02-01 05:14:00,41.77700000,41.77700000,41.77700000,41.77700000,2022-02-01 05:14:59.999
2022-02-01 05:15:00,41.77700000,41.77700000,41.77700000,41.77700000,2022-02-01 05:15:59.999
2022-02-01 05:16:00,41.77700000,41.77700000,41.77700000,41.77700000,2022-02-01 05:16:59.999
2022-02-01 05:17:00,41.77700000,41.77700000,41.77700000,41.77700000,2022-02-01 05:17:59.999
2022-02-01 05:18:00,41.74400000,41.75900000,41.74400000,41.75900000,2022-02-01 05:18:59.999
2022-02-01 05:19:00,41.75900000,41.75900000,41.75900000,41.75900000,2022-02-01 05:19:59.999
2022-02-01 05:20:00,41.75900000,41.75900000,41.75900000,41.75900000,2022-02-01 05:20:59.999
2022-02-01 05:21:00,41.61100000,41.61100000,41.61000000,41.61000000,2022-02-01 05:21:59.999
2022-02-01 05:22:00,41.61000000,41.61000000,41.61000000,41.61000000,2022-02-01 05:22:59.999
2022-02-01 05:23:00,41.61000000,41.61000000,41.61000000,41.61000000,2022-02-01 05:23:59.999
2022-02-01 05:24:00,41.61000000,41.61000000,41.61000000,41.61000000,2022-02-01 05:24:59.999
2022-02-01 05:25:00,41.71200000,41.71300000,41.71200000,41.71300000,2022-02-01 05:25:59.999
2022-02-01 05:26:00,41.71300000,41.71300000,41.71300000,41.71300000,2022-02-01 05:26:59.999
2022-02-01 05:27:00,41.71300000,41.71300000,41.71300000,41.71300000,2022-02-01 05:27:59.999
2022-02-01 05:28:00,41.71300000,41.71300000,41.71300000,41.71300000,2022-02-01 05:28:59.999
2022-02-01 05:29:00,41.71300000,41.71300000,41.71300000,41.71300000,2022-02-01 05:29:59.999
2022-02-01 05:30:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:30:59.999
2022-02-01 05:31:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:31:59.999
2022-02-01 05:32:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:32:59.999
2022-02-01 05:33:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:33:59.999
2022-02-01 05:34:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:34:59.999
2022-02-01 05:35:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:35:59.999
2022-02-01 05:36:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:36:59.999
2022-02-01 05:37:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:37:59.999
2022-02-01 05:38:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:38:59.999
2022-02-01 05:39:00,41.69900000,41.69900000,41.69800000,41.69800000,2022-02-01 05:39:59.999
2022-02-01 05:40:00,41.69700000,41.69800000,41.69700000,41.69800000,2022-02-01 05:40:59.999
2022-02-01 05:41:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:41:59.999
2022-02-01 05:42:00,41.74400000,41.76800000,41.74400000,41.76800000,2022-02-01 05:42:59.999
2022-02-01 05:43:00,41.74500000,41.74500000,41.74400000,41.74400000,2022-02-01 05:43:59.999
2022-02-01 05:44:00,41.74400000,41.74400000,41.74400000,41.74400000,2022-02-01 05:44:59.999
2022-02-01 05:45:00,41.73600000,41.77000000,41.72600000,41.72600000,2022-02-01 05:45:59.999
2022-02-01 05:46:00,41.71900000,41.71900000,41.69900000,41.69900000,2022-02-01 05:46:59.999
2022-02-01 05:47:00,41.70100000,41.70100000,41.69900000,41.69900000,2022-02-01 05:47:59.999
2022-02-01 05:48:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:48:59.999
2022-02-01 05:49:00,41.68000000,41.69800000,41.68000000,41.69800000,2022-02-01 05:49:59.999
2022-02-01 05:50:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:50:59.999
2022-02-01 05:51:00,41.69800000,41.69800000,41.69800000,41.69800000,2022-02-01 05:51:59.999
2022-02-01 05:52:00,41.69600000,41.69700000,41.69400000,41.69600000,2022-02-01 05:52:59.999
