Open Time,Open,High,Low,Close,Close Time
2023-04-27 13:00:00,61.68200000,61.68200000,61.47000000,61.47000000,2023-04-27 13:00:59.999
2023-04-27 13:01:00,61.51800000,61.51800000,61.26800000,61.31000000,2023-04-27 13:01:59.999
2023-04-27 13:02:00,61.31000000,61.34100000,61.31000000,61.34000000,2023-04-27 13:02:59.999
2023-04-27 13:03:00,61.22600000,61.22600000,61.16100000,61.18300000,2023-04-27 13:03:59.999
2023-04-27 13:04:00,61.16600000,61.35700000,61.15000000,61.35700000,2023-04-27 13:04:59.999
2023-04-27 13:05:00,61.31400000,61.31400000,61.18500000,61.25000000,2023-04-27 13:05:59.999
2023-04-27 13:06:00,61.24000000,61.25000000,61.00000000,61.00000000,2023-04-27 13:06:59.999
2023-04-27 13:07:00,60.88000000,60.88000000,60.87700000,60.88000000,2023-04-27 13:07:59.999
2023-04-27 13:08:00,60.87900000,60.88100000,60.87900000,60.88000000,2023-04-27 13:08:59.999
2023-04-27 13:09:00,60.97700000,60.97700000,60.95000000,60.96600000,2023-04-27 13:09:59.999
2023-04-27 13:10:00,60.96600000,61.01800000,60.88000000,60.91900000,2023-04-27 13:10:59.999
2023-04-27 13:11:00,60.91100000,60.91100000,60.81100000,60.81100000,2023-04-27 13:11:59.999
2023-04-27 13:12:00,60.72200000,60.72800000,60.72200000,60.72800000,2023-04-27 13:12:59.999
2023-04-27 13:13:00,60.75200000,60.75200000,60.69200000,60.71400000,2023-04-27 13:13:59.999
2023-04-27 13:14:00,60.78300000,60.81700000,60.78300000,60.81700000,2023-04-27 13:14:59.999
2023-04-27 13:15:00,60.90700000,60.98400000,60.90700000,60.90700000,2023-04-27 13:15:59.999
2023-04-27 13:16:00,60.87600000,60.89000000,60.86100000,60.88700000,2023-04-27 13:16:59.999
2023-04-27 13:17:00,60.88300000,60.97300000,60.88300000,60.97300000,2023-04-27 13:17:59.999
2023-04-27 13:18:00,61.11100000,61.11100000,60.89600000,60.89600000,2023-04-27 13:18:59.999
2023-04-27 13:19:00,60.89600000,60.94800000,60.89600000,60.94700000,2023-04-27 13:19:59.999
2023-04-27 13:20:00,60.95200000,60.99000000,60.83800000,60.83800000,2023-04-27 13:20:59.999
2023-04-27 13:21:00,60.83800000,60.83800000,60.75600000,60.82000000,2023-04-27 13:21:59.999
2023-04-27 13:22:00,60.82000000,60.89200000,60.82000000,60.88800000,2023-04-27 13:22:59.999
2023-04-27 13:23:00,60.88800000,60.95200000,60.88600000,60.95200000,2023-04-27 13:23:59.999
2023-04-27 13:24:00,60.94200000,60.95100000,60.90000000,60.90000000,2023-04-27 13:24:59.999
2023-04-27 13:25:00,60.85900000,60.94100000,60.85800000,60.94100000,2023-04-27 13:25:59.999
2023-04-27 13:26:00,60.95100000,60.95200000,60.95000000,60.95100000,2023-04-27 13:26:59.999
2023-04-27 13:27:00,60.95200000,60.95200000,60.95200000,60.95200000,2023-04-27 13:27:59.999
2023-04-27 13:28:00,60.95200000,60.95200000,60.95200000,60.95200000,2023-04-27 13:28:59.999
2023-04-27 13:29:00,60.95200000,60.95200000,60.95100000,60.95100000,2023-04-27 13:29:59.999
2023-04-27 13:30:00,60.94800000,60.95100000,60.94700000,60.95100000,2023-04-27 13:30:59.999
2023-04-27 13:31:00,60.93500000,60.93600000,60.93500000,60.93600000,2023-04-27 13:31:59.999
2023-04-27 13:32:00,60.90600000,60.93600000,60.81000000,60.81000000,2023-04-27 13:32:59.999
2023-04-27 13:33:00,60.78700000,60.78800000,60.69000000,60.69100000,2023-04-27 13:33:59.999
2023-04-27 13:34:00,60.69200000,60.70600000,60.61200000,60.70500000,2023-04-27 13:34:59.999
2023-04-27 13:35:00,60.70700000,60.71000000,60.66200000,60.66300000,2023-04-27 13:35:59.999
2023-04-27 13:36:00,60.70800000,60.73500000,60.66300000,60.71000000,2023-04-27 13:36:59.999
2023-04-27 13:37:00,60.73500000,60.73600000,60.73500000,60.73500000,2023-04-27 13:37:59.999
2023-04-27 13:38:00,60.73500000,60.77000000,60.73500000,60.75300000,2023-04-27 13:38:59.999
2023-04-27 13:39:00,60.70100000,60.78800000,60.58000000,60.78800000,2023-04-27 13:39:59.999
2023-04-27 13:40:00,60.82200000,60.82200000,60.77900000,60.81600000,2023-04-27 13:40:59.999
2023-04-27 13:41:00,60.74900000,60.78000000,60.55000000,60.55000000,2023-04-27 13:41:59.999
2023-04-27 13:42:00,60.50100000,60.56000000,60.50000000,60.51000000,2023-04-27 13:42:59.999
2023-04-27 13:43:00,60.51000000,60.51100000,60.47000000,60.50000000,2023-04-27 13:43:59.999
2023-04-27 13:44:00,60.51000000,60.51100000,60.51000000,60.51100000,2023-04-27 13:44:59.999
2023-04-27 13:45:00,60.92400000,60.92500000,60.92300000,60.92400000,2023-04-27 13:45:59.999
2023-04-27 13:46:00,60.92400000,60.99000000,60.91900000,60.99000000,2023-04-27 13:46:59.999
2023-04-27 13:47:00,60.98400000,60.98400000,60.84100000,60.84100000,2023-04-27 13:47:59.999
2023-04-27 13:48:00,60.79000000,60.81700000,60.75300000,60.81700000,2023-04-27 13:48:59.999
2023-04-27 13:49:00,60.81400000,60.81700000,60.81400000,60.81700000,2023-04-27 13:49:59.999
2023-04-27 13:50:00,60.80700000,60.89300000,60.80700000,60.88000000,2023-04-27 13:50:59.999
2023-04-27 13:51:00,60.89500000,60.89500000,60.51100000,60.51200000,2023-04-27 13:51:59.999
2023-04-27 13:52:00,60.51200000,60.54400000,60.51100000,60.54400000,2023-04-27 13:52:59.999
2023-04-27 13:53:00,60.51200000,60.54400000,60.46900000,60.54400000,2023-04-27 13:53:59.999
2023-04-27 13:54:00,60.47400000,60.50000000,60.40100000,60.40100000,2023-04-27 13:54:59.999
2023-04-27 13:55:00,60.40600000,60.43200000,60.40000000,60.41600000,2023-04-27 13:55:59.999
2023-04-27 13:56:00,60.43000000,60.43000000,60.40100000,60.41200000,2023-04-27 13:56:59.999
2023-04-27 13:57:00,60.41500000,60.41500000,60.40000000,60.40000000,2023-04-27 13:57:59.999
2023-04-27 13:58:00,60.40000000,60.45800000,60.40000000,60.42100000,2023-04-27 13:58:59.999
2023-04-27 13:59:00,60.45600000,60.45600000,60.45600000,60.45600000,2023-04-27 13:59:59.999
2023-04-27 14:00:00,60.49200000,60.60200000,60.49200000,60.54000000,2023-04-27 14:00:59.999
2023-04-27 14:01:00,60.54000000,60.60200000,60.54000000,60.57200000,2023-04-27 14:01:59.999
2023-04-27 14:02:00,60.56500000,60.56500000,60.56500000,60.56500000,2023-04-27 14:02:59.999
2023-04-27 14:03:00,60.56500000,60.59600000,60.47700000,60.47900000,2023-04-27 14:03:59.999
2023-04-27 14:04:00,60.47800000,60.54000000,60.45700000,60.50700000,2023-04-27 14:04:59.999
2023-04-27 14:05:00,60.53900000,60.53900000,60.42800000,60.44700000,2023-04-27 14:05:59.999
2023-04-27 14:06:00,60.44000000,60.44700000,60.43500000,60.44700000,2023-04-27 14:06:59.999
2023-04-27 14:07:00,60.50700000,60.50700000,60.40900000,60.40900000,2023-04-27 14:07:59.999
2023-04-27 14:08:00,60.39500000,60.40900000,60.37500000,60.37500000,2023-04-27 14:08:59.999
2023-04-27 14:09:00,60.37500000,60.40900000,60.37400000,60.37400000,2023-04-27 14:09:59.999
2023-04-27 14:10:00,60.38200000,60.40800000,60.38100000,60.38500000,2023-04-27 14:10:59.999
2023-04-27 14:11:00,60.38600000,60.39100000,60.38500000,60.39000000,2023-04-27 14:11:59.999
2023-04-27 14:12:00,60.40800000,60.40900000,60.40800000,60.40900000,2023-04-27 14:12:59.999
2023-04-27 14:13:00,60.44500000,60.54400000,60.40300000,60.54400000,2023-04-27 14:13:59.999
2023-04-27 14:14:00,60.54300000,60.54400000,60.47300000,60.54200000,2023-04-27 14:14:59.999
2023-04-27 14:15:00,60.54200000,60.54400000,60.45000000,60.54400000,2023-04-27 14:15:59.999
2023-04-27 14:16:00,60.52700000,60.54400000,60.40700000,60.48300000,2023-04-27 14:16:59.999
2023-04-27 14:17:00,60.50400000,60.50400000,60.48100000,60.48100000,2023-04-27 14:17:59.999
2023-04-27 14:18:00,60.48100000,60.48100000,60.48100000,60.48100000,2023-04-27 14:18:59.999
2023-04-27 14:19:00,60.48100000,60.48100000,60.40800000,60.40800000,2023-04-27 14:19:59.999
2023-04-27 14:20:00,60.39100000,60.40800000,60.38900000,60.40800000,2023-04-27 14:20:59.999
2023-04-27 14:21:00,60.40800000,60.40800000,60.40800000,60.40800000,2023-04-27 14:21:59.999
2023-04-27 14:22:00,60.44800000,60.47000000,60.38600000,60.38600000,2023-04-27 14:22:59.999
2023-04-27 14:23:00,60.40100000,60.46700000,60.40000000,60.42400000,2023-04-27 14:23:59.999
2023-04-27 14:24:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-04-27 14:24:59.999
2023-04-27 14:25:00,60.44100000,60.44100000,60.43800000,60.43800000,2023-04-27 14:25:59.999
2023-04-27 14:26:00,60.43900000,60.44000000,60.43700000,60.44000000,2023-04-27 14:26:59.999
2023-04-27 14:27:00,60.44000000,60.44000000,60.44000000,60.44000000,2023-04-27 14:27:59.999
2023-04-27 14:28:00,60.43900000,60.43900000,60.43900000,60.43900000,2023-04-27 14:28:59.999
2023-04-27 14:29:00,60.43900000,60.43900000,60.43900000,60.43900000,2023-04-27 14:29:59.999
2023-04-27 14:30:00,60.40300000,60.40500000,60.40200000,60.40300000,2023-04-27 14:30:59.999
2023-04-27 14:31:00,60.40200000,60.40300000,60.40200000,60.40300000,2023-04-27 14:31:59.999
2023-04-27 14:32:00,60.40200000,60.40300000,60.40200000,60.40300000,2023-04-27 14:32:59.999
2023-04-27 14:33:00,60.40200000,60.40300000,60.40200000,60.40300000,2023-04-27 14:33:59.999
2023-04-27 14:34:00,60.40300000,60.40300000,60.40200000,60.40300000,2023-04-27 14:34:59.999
2023-04-27 14:35:00,60.38600000,60.38600000,60.38600000,60.38600000,2023-04-27 14:35:59.999
2023-04-27 14:36:00,60.38600000,60.38600000,60.38500000,60.38500000,2023-04-27 14:36:59.999
2023-04-27 14:37:00,60.40200000,60.53200000,60.37400000,60.53200000,2023-04-27 14:37:59.999
2023-04-27 14:38:00,60.41100000,60.41100000,60.40800000,60.40800000,2023-04-27 14:38:59.999
2023-04-27 14:39:00,60.40800000,60.40800000,60.40800000,60.40800000,2023-04-27 14:39:59.999
2023-04-27 14:40:00,60.42700000,60.42700000,60.42700000,60.42700000,2023-04-27 14:40:59.999
2023-04-27 14:41:00,60.42700000,60.42700000,60.42700000,60.42700000,2023-04-27 14:41:59.999
2023-04-27 14:42:00,60.42700000,60.42700000,60.42700000,60.42700000,2023-04-27 14:42:59.999
2023-04-27 14:43:00,60.54900000,60.60000000,60.52800000,60.58900000,2023-04-27 14:43:59.999
2023-04-27 14:44:00,60.50800000,60.50800000,60.50800000,60.50800000,2023-04-27 14:44:59.999
2023-04-27 14:45:00,60.50800000,60.50800000,60.50800000,60.50800000,2023-04-27 14:45:59.999
2023-04-27 14:46:00,60.64900000,60.65000000,60.64800000,60.64800000,2023-04-27 14:46:59.999
2023-04-27 14:47:00,60.64800000,60.64900000,60.52700000,60.52700000,2023-04-27 14:47:59.999
2023-04-27 14:48:00,60.65400000,60.65400000,60.65300000,60.65300000,2023-04-27 14:48:59.999
2023-04-27 14:49:00,60.63000000,60.63000000,60.63000000,60.63000000,2023-04-27 14:49:59.999
2023-04-27 14:50:00,60.70000000,60.70000000,60.70000000,60.70000000,2023-04-27 14:50:59.999
2023-04-27 14:51:00,60.71800000,60.71800000,60.70700000,60.70700000,2023-04-27 14:51:59.999
2023-04-27 14:52:00,60.69900000,60.70000000,60.67900000,60.68200000,2023-04-27 14:52:59.999
2023-04-27 14:53:00,60.63300000,60.63300000,60.57000000,60.57000000,2023-04-27 14:53:59.999
2023-04-27 14:54:00,60.57000000,60.57000000,60.54800000,60.54800000,2023-04-27 14:54:59.999
2023-04-27 14:55:00,60.50800000,60.50800000,60.50000000,60.50000000,2023-04-27 14:55:59.999
2023-04-27 14:56:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-27 14:56:59.999
2023-04-27 14:57:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-27 14:57:59.999
2023-04-27 14:58:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-27 14:58:59.999
2023-04-27 14:59:00,60.49800000,60.49800000,60.43500000,60.43500000,2023-04-27 14:59:59.999
2023-04-27 15:00:00,60.43500000,60.43600000,60.42700000,60.42700000,2023-04-27 15:00:59.999
2023-04-27 15:01:00,60.42700000,60.42700000,60.40000000,60.40000000,2023-04-27 15:01:59.999
2023-04-27 15:02:00,60.40300000,60.40300000,60.37900000,60.37900000,2023-04-27 15:02:59.999
2023-04-27 15:03:00,60.37800000,60.37800000,60.36800000,60.36800000,2023-04-27 15:03:59.999
2023-04-27 15:04:00,60.36800000,60.36800000,60.36800000,60.36800000,2023-04-27 15:04:59.999
2023-04-27 15:05:00,60.36900000,60.36900000,60.36800000,60.36800000,2023-04-27 15:05:59.999
2023-04-27 15:06:00,60.36900000,60.36900000,60.36900000,60.36900000,2023-04-27 15:06:59.999
2023-04-27 15:07:00,60.36900000,60.36900000,60.36900000,60.36900000,2023-04-27 15:07:59.999
2023-04-27 15:08:00,60.36800000,60.36800000,60.35000000,60.35100000,2023-04-27 15:08:59.999
2023-04-27 15:09:00,60.35200000,60.35200000,60.35100000,60.35100000,2023-04-27 15:09:59.999
2023-04-27 15:10:00,60.35200000,60.40800000,60.35100000,60.40800000,2023-04-27 15:10:59.999
2023-04-27 15:11:00,60.41300000,60.54400000,60.41300000,60.54400000,2023-04-27 15:11:59.999
2023-04-27 15:12:00,60.50900000,60.50900000,60.45500000,60.45500000,2023-04-27 15:12:59.999
2023-04-27 15:13:00,60.54100000,60.54400000,60.51800000,60.51800000,2023-04-27 15:13:59.999
2023-04-27 15:14:00,60.54300000,60.60000000,60.52200000,60.60000000,2023-04-27 15:14:59.999
2023-04-27 15:15:00,60.52600000,60.52600000,60.48500000,60.52500000,2023-04-27 15:15:59.999
2023-04-27 15:16:00,60.52400000,60.52400000,60.45000000,60.45000000,2023-04-27 15:16:59.999
2023-04-27 15:17:00,60.45000000,60.45000000,60.44900000,60.44900000,2023-04-27 15:17:59.999
2023-04-27 15:18:00,60.42800000,60.42900000,60.40900000,60.42900000,2023-04-27 15:18:59.999
2023-04-27 15:19:00,60.41600000,60.41700000,60.41500000,60.41600000,2023-04-27 15:19:59.999
2023-04-27 15:20:00,60.45000000,60.60000000,60.42100000,60.60000000,2023-04-27 15:20:59.999
2023-04-27 15:21:00,60.60000000,60.63200000,60.60000000,60.63100000,2023-04-27 15:21:59.999
2023-04-27 15:22:00,60.64900000,60.76600000,60.59600000,60.66000000,2023-04-27 15:22:59.999
2023-04-27 15:23:00,60.72900000,60.75200000,60.67700000,60.67700000,2023-04-27 15:23:59.999
2023-04-27 15:24:00,60.67600000,60.67700000,60.66000000,60.66000000,2023-04-27 15:24:59.999
2023-04-27 15:25:00,60.65900000,60.66000000,60.63000000,60.63000000,2023-04-27 15:25:59.999
2023-04-27 15:26:00,60.66000000,60.66000000,60.61200000,60.66000000,2023-04-27 15:26:59.999
2023-04-27 15:27:00,60.64900000,60.66000000,60.64200000,60.66000000,2023-04-27 15:27:59.999
2023-04-27 15:28:00,60.66000000,60.71900000,60.66000000,60.69200000,2023-04-27 15:28:59.999
2023-04-27 15:29:00,60.69200000,60.74200000,60.67500000,60.72600000,2023-04-27 15:29:59.999
2023-04-27 15:30:00,60.74100000,60.74200000,60.72700000,60.74200000,2023-04-27 15:30:59.999
2023-04-27 15:31:00,60.77300000,60.77300000,60.72700000,60.72700000,2023-04-27 15:31:59.999
2023-04-27 15:32:00,60.75300000,60.75300000,60.73000000,60.73000000,2023-04-27 15:32:59.999
2023-04-27 15:33:00,60.72700000,60.72700000,60.64300000,60.65900000,2023-04-27 15:33:59.999
2023-04-27 15:34:00,60.65800000,60.65800000,60.61500000,60.61600000,2023-04-27 15:34:59.999
2023-04-27 15:35:00,60.48800000,60.63700000,60.48200000,60.56500000,2023-04-27 15:35:59.999
2023-04-27 15:36:00,60.63700000,60.63700000,60.63600000,60.63700000,2023-04-27 15:36:59.999
2023-04-27 15:37:00,60.63700000,60.63700000,60.63600000,60.63700000,2023-04-27 15:37:59.999
2023-04-27 15:38:00,60.63700000,60.63800000,60.63600000,60.63600000,2023-04-27 15:38:59.999
2023-04-27 15:39:00,60.63700000,60.63700000,60.63600000,60.63600000,2023-04-27 15:39:59.999
2023-04-27 15:40:00,60.63600000,60.63800000,60.56900000,60.63800000,2023-04-27 15:40:59.999
2023-04-27 15:41:00,60.63800000,60.73000000,60.61200000,60.68900000,2023-04-27 15:41:59.999
2023-04-27 15:42:00,60.63600000,60.63600000,60.63500000,60.63600000,2023-04-27 15:42:59.999
2023-04-27 15:43:00,60.61800000,60.61800000,60.50600000,60.50600000,2023-04-27 15:43:59.999
2023-04-27 15:44:00,60.48600000,60.48600000,60.43900000,60.43900000,2023-04-27 15:44:59.999
2023-04-27 15:45:00,60.43900000,60.59100000,60.36000000,60.46100000,2023-04-27 15:45:59.999
2023-04-27 15:46:00,60.46100000,60.46100000,60.46100000,60.46100000,2023-04-27 15:46:59.999
2023-04-27 15:47:00,60.66000000,60.73000000,60.65900000,60.73000000,2023-04-27 15:47:59.999
2023-04-27 15:48:00,60.73000000,60.73000000,60.73000000,60.73000000,2023-04-27 15:48:59.999
2023-04-27 15:49:00,60.67500000,60.67600000,60.67500000,60.67600000,2023-04-27 15:49:59.999
2023-04-27 15:50:00,60.72900000,60.73000000,60.72900000,60.73000000,2023-04-27 15:50:59.999
2023-04-27 15:51:00,60.71800000,60.73000000,60.71700000,60.73000000,2023-04-27 15:51:59.999
2023-04-27 15:52:00,60.67600000,60.67600000,60.43100000,60.43100000,2023-04-27 15:52:59.999
2023-04-27 15:53:00,60.43100000,60.63900000,60.43100000,60.63900000,2023-04-27 15:53:59.999
2023-04-27 15:54:00,60.51300000,60.51300000,60.41700000,60.41700000,2023-04-27 15:54:59.999
2023-04-27 15:55:00,60.41700000,60.41700000,60.41700000,60.41700000,2023-04-27 15:55:59.999
2023-04-27 15:56:00,60.48500000,60.51500000,60.48500000,60.51500000,2023-04-27 15:56:59.999
2023-04-27 15:57:00,60.51500000,60.51500000,60.51500000,60.51500000,2023-04-27 15:57:59.999
2023-04-27 15:58:00,60.51400000,60.56400000,60.51400000,60.56400000,2023-04-27 15:58:59.999
2023-04-27 15:59:00,60.55000000,60.58200000,60.55000000,60.58200000,2023-04-27 15:59:59.999
2023-04-27 16:00:00,60.55300000,60.58100000,60.49200000,60.49200000,2023-04-27 16:00:59.999
2023-04-27 16:01:00,60.45000000,60.45100000,60.44800000,60.45000000,2023-04-27 16:01:59.999
2023-04-27 16:02:00,60.45000000,60.51600000,60.43500000,60.50900000,2023-04-27 16:02:59.999
2023-04-27 16:03:00,60.43700000,60.45000000,60.43600000,60.43600000,2023-04-27 16:03:59.999
2023-04-27 16:04:00,60.45000000,60.46800000,60.42000000,60.46500000,2023-04-27 16:04:59.999
2023-04-27 16:05:00,60.48900000,60.50100000,60.40000000,60.40000000,2023-04-27 16:05:59.999
2023-04-27 16:06:00,60.40300000,60.43900000,60.40200000,60.43900000,2023-04-27 16:06:59.999
2023-04-27 16:07:00,60.43200000,60.43200000,60.43000000,60.43000000,2023-04-27 16:07:59.999
2023-04-27 16:08:00,60.42900000,60.62100000,60.42900000,60.48400000,2023-04-27 16:08:59.999
2023-04-27 16:09:00,60.41500000,60.43700000,60.40200000,60.40200000,2023-04-27 16:09:59.999
2023-04-27 16:10:00,60.40400000,60.40400000,60.40400000,60.40400000,2023-04-27 16:10:59.999
2023-04-27 16:11:00,60.40400000,60.40600000,60.40400000,60.40600000,2023-04-27 16:11:59.999
2023-04-27 16:12:00,60.40600000,60.40600000,60.40000000,60.40000000,2023-04-27 16:12:59.999
2023-04-27 16:13:00,60.40100000,60.42700000,60.40000000,60.42500000,2023-04-27 16:13:59.999
2023-04-27 16:14:00,60.40000000,60.40000000,60.35100000,60.35100000,2023-04-27 16:14:59.999
2023-04-27 16:15:00,60.39700000,60.39700000,60.35100000,60.35100000,2023-04-27 16:15:59.999
2023-04-27 16:16:00,60.35100000,60.37400000,60.35100000,60.37300000,2023-04-27 16:16:59.999
2023-04-27 16:17:00,60.37200000,60.37300000,60.37200000,60.37300000,2023-04-27 16:17:59.999
2023-04-27 16:18:00,60.39800000,60.40000000,60.39800000,60.40000000,2023-04-27 16:18:59.999
2023-04-27 16:19:00,60.42100000,60.48000000,60.42100000,60.45000000,2023-04-27 16:19:59.999
2023-04-27 16:20:00,60.45000000,60.45000000,60.45000000,60.45000000,2023-04-27 16:20:59.999
2023-04-27 16:21:00,60.40600000,60.40800000,60.40500000,60.40500000,2023-04-27 16:21:59.999
2023-04-27 16:22:00,60.40600000,60.40600000,60.40500000,60.40600000,2023-04-27 16:22:59.999
2023-04-27 16:23:00,60.40500000,60.40600000,60.36000000,60.40600000,2023-04-27 16:23:59.999
2023-04-27 16:24:00,60.40500000,60.40600000,60.37300000,60.37600000,2023-04-27 16:24:59.999
2023-04-27 16:25:00,60.37400000,60.40100000,60.37400000,60.40000000,2023-04-27 16:25:59.999
2023-04-27 16:26:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-04-27 16:26:59.999
2023-04-27 16:27:00,60.44800000,60.44800000,60.40300000,60.40400000,2023-04-27 16:27:59.999
2023-04-27 16:28:00,60.47600000,60.48400000,60.47600000,60.48400000,2023-04-27 16:28:59.999
2023-04-27 16:29:00,60.41600000,60.41600000,60.41600000,60.41600000,2023-04-27 16:29:59.999
2023-04-27 16:30:00,60.46000000,60.52000000,60.46000000,60.51400000,2023-04-27 16:30:59.999
2023-04-27 16:31:00,60.51300000,60.51300000,60.51300000,60.51300000,2023-04-27 16:31:59.999
2023-04-27 16:32:00,60.49000000,60.49000000,60.34600000,60.34600000,2023-04-27 16:32:59.999
2023-04-27 16:33:00,60.35000000,60.42000000,60.30100000,60.42000000,2023-04-27 16:33:59.999
2023-04-27 16:34:00,60.42100000,60.53000000,60.42000000,60.50500000,2023-04-27 16:34:59.999
2023-04-27 16:35:00,60.58100000,60.58200000,60.56100000,60.56100000,2023-04-27 16:35:59.999
2023-04-27 16:36:00,60.59000000,60.63900000,60.59000000,60.62700000,2023-04-27 16:36:59.999
2023-04-27 16:37:00,60.62700000,60.74900000,60.62600000,60.69300000,2023-04-27 16:37:59.999
2023-04-27 16:38:00,60.69300000,60.69300000,60.62000000,60.62000000,2023-04-27 16:38:59.999
2023-04-27 16:39:00,60.62000000,60.67300000,60.62000000,60.67300000,2023-04-27 16:39:59.999
2023-04-27 16:40:00,60.67200000,60.73900000,60.67200000,60.73900000,2023-04-27 16:40:59.999
2023-04-27 16:41:00,60.64200000,60.66400000,60.63200000,60.66400000,2023-04-27 16:41:59.999
2023-04-27 16:42:00,60.65000000,60.65000000,60.65000000,60.65000000,2023-04-27 16:42:59.999
2023-04-27 16:43:00,60.66400000,60.71200000,60.66400000,60.70700000,2023-04-27 16:43:59.999
2023-04-27 16:44:00,60.70800000,60.70800000,60.70000000,60.70000000,2023-04-27 16:44:59.999
2023-04-27 16:45:00,60.70000000,60.70000000,60.70000000,60.70000000,2023-04-27 16:45:59.999
2023-04-27 16:46:00,60.65000000,60.65000000,60.64900000,60.64900000,2023-04-27 16:46:59.999
2023-04-27 16:47:00,60.62200000,60.62200000,60.60000000,60.60100000,2023-04-27 16:47:59.999
2023-04-27 16:48:00,60.60200000,60.62200000,60.60000000,60.60800000,2023-04-27 16:48:59.999
2023-04-27 16:49:00,60.60000000,60.62200000,60.60000000,60.62100000,2023-04-27 16:49:59.999
2023-04-27 16:50:00,60.60100000,60.60100000,60.60100000,60.60100000,2023-04-27 16:50:59.999
2023-04-27 16:51:00,60.60100000,60.62100000,60.60000000,60.60000000,2023-04-27 16:51:59.999
2023-04-27 16:52:00,60.60100000,60.60100000,60.60000000,60.60000000,2023-04-27 16:52:59.999
2023-04-27 16:53:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 16:53:59.999
2023-04-27 16:54:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 16:54:59.999
2023-04-27 16:55:00,60.60000000,60.60100000,60.60000000,60.60000000,2023-04-27 16:55:59.999
2023-04-27 16:56:00,60.60100000,60.60300000,60.60000000,60.60200000,2023-04-27 16:56:59.999
2023-04-27 16:57:00,60.60300000,60.60300000,60.60200000,60.60200000,2023-04-27 16:57:59.999
2023-04-27 16:58:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 16:58:59.999
2023-04-27 16:59:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 16:59:59.999
2023-04-27 17:00:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 17:00:59.999
2023-04-27 17:01:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-27 17:01:59.999
2023-04-27 17:02:00,60.61200000,60.61200000,60.61200000,60.61200000,2023-04-27 17:02:59.999
2023-04-27 17:03:00,60.59200000,60.59200000,60.59200000,60.59200000,2023-04-27 17:03:59.999
