Open Time,Open,High,Low,Close,Close Time
2023-02-10 13:00:00,62.17100000,62.17100000,62.17100000,62.17100000,2023-02-10 13:00:59.999
2023-02-10 13:01:00,62.30700000,62.39900000,62.30700000,62.32900000,2023-02-10 13:01:59.999
2023-02-10 13:02:00,62.49600000,62.49600000,62.49600000,62.49600000,2023-02-10 13:02:59.999
2023-02-10 13:03:00,62.49600000,62.56900000,62.49600000,62.56900000,2023-02-10 13:03:59.999
2023-02-10 13:04:00,62.57200000,62.60100000,62.57100000,62.60000000,2023-02-10 13:04:59.999
2023-02-10 13:05:00,62.60100000,62.67600000,62.56900000,62.60100000,2023-02-10 13:05:59.999
2023-02-10 13:06:00,62.60400000,62.60400000,62.60400000,62.60400000,2023-02-10 13:06:59.999
2023-02-10 13:07:00,62.61300000,62.61300000,62.56800000,62.56800000,2023-02-10 13:07:59.999
2023-02-10 13:08:00,62.56800000,62.56800000,62.56800000,62.56800000,2023-02-10 13:08:59.999
2023-02-10 13:09:00,62.56800000,62.56800000,62.56800000,62.56800000,2023-02-10 13:09:59.999
2023-02-10 13:10:00,62.66900000,62.66900000,62.57100000,62.57100000,2023-02-10 13:10:59.999
2023-02-10 13:11:00,62.66800000,62.67100000,62.66100000,62.66100000,2023-02-10 13:11:59.999
2023-02-10 13:12:00,62.64300000,62.67000000,62.64300000,62.64300000,2023-02-10 13:12:59.999
2023-02-10 13:13:00,62.64300000,62.65900000,62.64300000,62.65900000,2023-02-10 13:13:59.999
2023-02-10 13:14:00,62.69900000,62.81000000,62.69900000,62.70200000,2023-02-10 13:14:59.999
2023-02-10 13:15:00,62.71100000,62.71100000,62.71100000,62.71100000,2023-02-10 13:15:59.999
2023-02-10 13:16:00,62.73700000,62.84800000,62.73700000,62.84800000,2023-02-10 13:16:59.999
2023-02-10 13:17:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-10 13:17:59.999
2023-02-10 13:18:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-10 13:18:59.999
2023-02-10 13:19:00,63.00000000,63.00000000,62.94700000,62.96600000,2023-02-10 13:19:59.999
2023-02-10 13:20:00,62.96800000,62.96800000,62.96600000,62.96600000,2023-02-10 13:20:59.999
2023-02-10 13:21:00,62.96600000,62.96600000,62.96600000,62.96600000,2023-02-10 13:21:59.999
2023-02-10 13:22:00,62.95100000,62.95400000,62.85200000,62.85200000,2023-02-10 13:22:59.999
2023-02-10 13:23:00,62.85200000,62.85200000,62.85200000,62.85200000,2023-02-10 13:23:59.999
