Open Time,Open,High,Low,Close,Close Time
2022-03-26 05:00:00,65.00700000,65.00700000,65.00700000,65.00700000,2022-03-26 05:00:59.999
2022-03-26 05:01:00,64.95100000,64.95100000,64.82800000,64.87500000,2022-03-26 05:01:59.999
2022-03-26 05:02:00,64.78800000,64.79000000,64.74700000,64.75900000,2022-03-26 05:02:59.999
2022-03-26 05:03:00,64.71800000,64.78000000,64.71800000,64.72800000,2022-03-26 05:03:59.999
2022-03-26 05:04:00,64.67100000,64.79900000,64.65600000,64.79900000,2022-03-26 05:04:59.999
2022-03-26 05:05:00,64.86600000,64.89400000,64.79900000,64.82300000,2022-03-26 05:05:59.999
2022-03-26 05:06:00,64.82600000,64.83700000,64.82300000,64.83100000,2022-03-26 05:06:59.999
2022-03-26 05:07:00,64.83900000,64.83900000,64.82200000,64.82200000,2022-03-26 05:07:59.999
2022-03-26 05:08:00,64.82200000,64.82200000,64.82200000,64.82200000,2022-03-26 05:08:59.999
2022-03-26 05:09:00,64.82200000,64.82500000,64.82200000,64.82200000,2022-03-26 05:09:59.999
2022-03-26 05:10:00,64.83600000,64.83600000,64.83600000,64.83600000,2022-03-26 05:10:59.999
2022-03-26 05:11:00,64.83600000,64.83600000,64.83600000,64.83600000,2022-03-26 05:11:59.999
2022-03-26 05:12:00,64.83700000,64.83800000,64.83400000,64.83800000,2022-03-26 05:12:59.999
2022-03-26 05:13:00,64.83900000,64.83900000,64.83800000,64.83800000,2022-03-26 05:13:59.999
2022-03-26 05:14:00,64.83900000,64.83900000,64.82200000,64.82200000,2022-03-26 05:14:59.999
2022-03-26 05:15:00,64.82200000,64.82200000,64.82200000,64.82200000,2022-03-26 05:15:59.999
2022-03-26 05:16:00,64.82200000,64.82200000,64.82200000,64.82200000,2022-03-26 05:16:59.999
2022-03-26 05:17:00,64.82200000,64.82200000,64.81500000,64.81700000,2022-03-26 05:17:59.999
2022-03-26 05:18:00,64.74900000,64.75600000,64.74900000,64.75500000,2022-03-26 05:18:59.999
2022-03-26 05:19:00,64.80100000,64.80100000,64.80100000,64.80100000,2022-03-26 05:19:59.999
2022-03-26 05:20:00,64.80200000,64.80300000,64.65500000,64.80300000,2022-03-26 05:20:59.999
2022-03-26 05:21:00,64.80300000,64.80300000,64.65800000,64.72000000,2022-03-26 05:21:59.999
2022-03-26 05:22:00,64.70000000,64.72000000,64.70000000,64.71400000,2022-03-26 05:22:59.999
2022-03-26 05:23:00,64.70600000,64.75300000,64.70600000,64.75300000,2022-03-26 05:23:59.999
2022-03-26 05:24:00,64.73500000,64.78300000,64.73500000,64.78300000,2022-03-26 05:24:59.999
2022-03-26 05:25:00,64.78100000,64.80300000,64.78100000,64.80300000,2022-03-26 05:25:59.999
2022-03-26 05:26:00,64.80300000,64.82400000,64.80300000,64.82300000,2022-03-26 05:26:59.999
2022-03-26 05:27:00,64.82300000,64.82300000,64.82300000,64.82300000,2022-03-26 05:27:59.999
2022-03-26 05:28:00,64.82300000,64.82400000,64.82300000,64.82400000,2022-03-26 05:28:59.999
2022-03-26 05:29:00,64.82400000,64.82400000,64.82400000,64.82400000,2022-03-26 05:29:59.999
2022-03-26 05:30:00,64.85500000,64.95000000,64.85500000,64.95000000,2022-03-26 05:30:59.999
2022-03-26 05:31:00,64.90800000,64.97800000,64.90800000,64.97800000,2022-03-26 05:31:59.999
2022-03-26 05:32:00,64.95000000,65.01000000,64.95000000,65.01000000,2022-03-26 05:32:59.999
2022-03-26 05:33:00,65.00500000,65.22700000,65.00500000,65.22300000,2022-03-26 05:33:59.999
2022-03-26 05:34:00,65.22400000,65.22400000,65.13000000,65.13300000,2022-03-26 05:34:59.999
2022-03-26 05:35:00,65.19600000,65.26100000,65.19600000,65.26100000,2022-03-26 05:35:59.999
2022-03-26 05:36:00,65.24200000,65.24200000,65.13100000,65.13100000,2022-03-26 05:36:59.999
2022-03-26 05:37:00,65.13100000,65.13100000,65.13000000,65.13000000,2022-03-26 05:37:59.999
2022-03-26 05:38:00,65.08200000,65.13000000,65.08000000,65.10200000,2022-03-26 05:38:59.999
2022-03-26 05:39:00,65.10600000,65.10600000,65.10600000,65.10600000,2022-03-26 05:39:59.999
2022-03-26 05:40:00,65.11300000,65.11700000,65.11300000,65.11400000,2022-03-26 05:40:59.999
2022-03-26 05:41:00,65.12200000,65.23600000,65.12200000,65.20200000,2022-03-26 05:41:59.999
2022-03-26 05:42:00,65.21800000,65.21800000,65.20200000,65.20200000,2022-03-26 05:42:59.999
2022-03-26 05:43:00,65.20200000,65.20200000,65.20200000,65.20200000,2022-03-26 05:43:59.999
2022-03-26 05:44:00,65.15700000,65.15700000,65.15700000,65.15700000,2022-03-26 05:44:59.999
2022-03-26 05:45:00,65.16100000,65.16100000,65.13300000,65.13300000,2022-03-26 05:45:59.999
2022-03-26 05:46:00,65.13300000,65.13300000,65.13300000,65.13300000,2022-03-26 05:46:59.999
2022-03-26 05:47:00,65.06500000,65.06500000,65.01300000,65.02000000,2022-03-26 05:47:59.999
2022-03-26 05:48:00,65.01700000,65.06500000,65.01200000,65.06500000,2022-03-26 05:48:59.999
2022-03-26 05:49:00,65.01100000,65.02900000,64.91400000,65.02700000,2022-03-26 05:49:59.999
2022-03-26 05:50:00,65.02600000,65.02700000,65.02600000,65.02700000,2022-03-26 05:50:59.999
2022-03-26 05:51:00,65.02700000,65.06500000,65.02000000,65.02200000,2022-03-26 05:51:59.999
2022-03-26 05:52:00,65.02700000,65.02700000,65.02400000,65.02400000,2022-03-26 05:52:59.999
2022-03-26 05:53:00,65.06200000,65.06500000,65.06200000,65.06500000,2022-03-26 05:53:59.999
2022-03-26 05:54:00,65.05000000,65.05000000,65.03100000,65.03100000,2022-03-26 05:54:59.999
2022-03-26 05:55:00,65.03200000,65.08200000,65.02200000,65.08200000,2022-03-26 05:55:59.999
2022-03-26 05:56:00,65.11300000,65.11300000,65.11000000,65.11000000,2022-03-26 05:56:59.999
2022-03-26 05:57:00,65.09900000,65.12100000,65.09900000,65.12100000,2022-03-26 05:57:59.999
2022-03-26 05:58:00,65.14000000,65.14000000,65.14000000,65.14000000,2022-03-26 05:58:59.999
2022-03-26 05:59:00,65.14000000,65.14000000,65.09100000,65.13900000,2022-03-26 05:59:59.999
2022-03-26 06:00:00,65.09100000,65.09100000,65.07400000,65.07400000,2022-03-26 06:00:59.999
2022-03-26 06:01:00,65.07300000,65.11200000,65.07000000,65.11200000,2022-03-26 06:01:59.999
2022-03-26 06:02:00,65.11200000,65.11200000,65.09700000,65.09700000,2022-03-26 06:02:59.999
2022-03-26 06:03:00,65.09300000,65.09300000,65.00000000,65.00000000,2022-03-26 06:03:59.999
2022-03-26 06:04:00,65.00000000,65.00000000,64.92000000,64.92200000,2022-03-26 06:04:59.999
2022-03-26 06:05:00,64.94600000,65.00000000,64.94300000,64.99900000,2022-03-26 06:05:59.999
2022-03-26 06:06:00,65.00000000,65.00300000,65.00000000,65.00300000,2022-03-26 06:06:59.999
2022-03-26 06:07:00,65.01100000,65.07900000,65.00400000,65.05700000,2022-03-26 06:07:59.999
2022-03-26 06:08:00,65.05700000,65.07900000,65.05700000,65.06600000,2022-03-26 06:08:59.999
2022-03-26 06:09:00,64.99600000,64.99600000,64.97500000,64.99300000,2022-03-26 06:09:59.999
2022-03-26 06:10:00,64.98300000,64.99000000,64.98300000,64.99000000,2022-03-26 06:10:59.999
2022-03-26 06:11:00,64.94000000,64.94000000,64.93000000,64.93000000,2022-03-26 06:11:59.999
2022-03-26 06:12:00,64.92000000,64.93000000,64.88300000,64.88300000,2022-03-26 06:12:59.999
2022-03-26 06:13:00,64.88300000,64.92000000,64.88300000,64.91700000,2022-03-26 06:13:59.999
