Open Time,Open,High,Low,Close,Close Time
2022-10-12 21:00:00,92.30000000,92.30000000,92.29000000,92.29000000,2022-10-12 21:00:59.999
2022-10-12 21:01:00,92.28900000,92.28900000,92.28900000,92.28900000,2022-10-12 21:01:59.999
2022-10-12 21:02:00,92.28900000,92.28900000,92.28800000,92.28900000,2022-10-12 21:02:59.999
2022-10-12 21:03:00,92.28900000,92.28900000,92.28900000,92.28900000,2022-10-12 21:03:59.999
2022-10-12 21:04:00,92.28900000,92.28900000,92.28900000,92.28900000,2022-10-12 21:04:59.999
2022-10-12 21:05:00,92.08800000,92.08800000,91.88500000,91.91800000,2022-10-12 21:05:59.999
2022-10-12 21:06:00,91.91800000,91.91800000,91.91800000,91.91800000,2022-10-12 21:06:59.999
2022-10-12 21:07:00,91.91800000,91.91800000,91.91800000,91.91800000,2022-10-12 21:07:59.999
2022-10-12 21:08:00,91.91800000,91.91800000,91.91800000,91.91800000,2022-10-12 21:08:59.999
2022-10-12 21:09:00,91.67700000,91.67700000,91.67600000,91.67700000,2022-10-12 21:09:59.999
2022-10-12 21:10:00,91.70900000,91.70900000,91.70900000,91.70900000,2022-10-12 21:10:59.999
2022-10-12 21:11:00,91.70900000,91.70900000,91.70900000,91.70900000,2022-10-12 21:11:59.999
2022-10-12 21:12:00,91.70900000,91.70900000,91.70900000,91.70900000,2022-10-12 21:12:59.999
2022-10-12 21:13:00,91.70900000,91.70900000,91.70900000,91.70900000,2022-10-12 21:13:59.999
2022-10-12 21:14:00,91.73900000,91.73900000,91.73900000,91.73900000,2022-10-12 21:14:59.999
2022-10-12 21:15:00,91.57500000,91.74000000,91.51200000,91.51200000,2022-10-12 21:15:59.999
2022-10-12 21:16:00,91.51200000,91.51200000,91.51200000,91.51200000,2022-10-12 21:16:59.999
2022-10-12 21:17:00,91.51200000,91.51200000,91.37500000,91.37500000,2022-10-12 21:17:59.999
2022-10-12 21:18:00,91.37500000,91.37500000,91.37500000,91.37500000,2022-10-12 21:18:59.999
2022-10-12 21:19:00,91.37500000,91.37500000,91.37500000,91.37500000,2022-10-12 21:19:59.999
2022-10-12 21:20:00,91.38400000,91.38400000,91.37500000,91.37500000,2022-10-12 21:20:59.999
2022-10-12 21:21:00,91.37500000,91.37500000,91.37500000,91.37500000,2022-10-12 21:21:59.999
2022-10-12 21:22:00,91.37500000,91.37500000,91.37500000,91.37500000,2022-10-12 21:22:59.999
2022-10-12 21:23:00,91.37500000,91.37500000,91.37500000,91.37500000,2022-10-12 21:23:59.999
2022-10-12 21:24:00,91.37700000,91.37700000,91.37700000,91.37700000,2022-10-12 21:24:59.999
2022-10-12 21:25:00,91.37700000,91.37700000,91.37700000,91.37700000,2022-10-12 21:25:59.999
2022-10-12 21:26:00,91.37700000,91.37700000,91.37200000,91.37200000,2022-10-12 21:26:59.999
2022-10-12 21:27:00,91.36800000,91.36800000,91.36800000,91.36800000,2022-10-12 21:27:59.999
2022-10-12 21:28:00,91.36700000,91.36700000,91.19100000,91.19100000,2022-10-12 21:28:59.999
2022-10-12 21:29:00,91.19400000,91.19400000,91.19300000,91.19300000,2022-10-12 21:29:59.999
2022-10-12 21:30:00,91.33900000,91.33900000,91.33900000,91.33900000,2022-10-12 21:30:59.999
2022-10-12 21:31:00,91.33900000,91.51300000,91.33900000,91.51200000,2022-10-12 21:31:59.999
2022-10-12 21:32:00,91.57300000,91.57300000,91.57300000,91.57300000,2022-10-12 21:32:59.999
2022-10-12 21:33:00,91.57300000,91.57300000,91.57300000,91.57300000,2022-10-12 21:33:59.999
2022-10-12 21:34:00,91.57300000,91.57300000,91.57300000,91.57300000,2022-10-12 21:34:59.999
2022-10-12 21:35:00,91.57300000,91.57300000,91.57300000,91.57300000,2022-10-12 21:35:59.999
2022-10-12 21:36:00,91.93200000,91.93200000,91.93200000,91.93200000,2022-10-12 21:36:59.999
2022-10-12 21:37:00,91.58700000,91.92500000,91.57500000,91.92500000,2022-10-12 21:37:59.999
2022-10-12 21:38:00,91.92500000,91.92500000,91.92500000,91.92500000,2022-10-12 21:38:59.999
2022-10-12 21:39:00,91.92500000,91.92500000,91.67500000,91.67500000,2022-10-12 21:39:59.999
2022-10-12 21:40:00,91.67500000,91.67500000,91.67500000,91.67500000,2022-10-12 21:40:59.999
2022-10-12 21:41:00,92.08500000,92.08800000,92.08500000,92.08800000,2022-10-12 21:41:59.999
2022-10-12 21:42:00,92.08800000,92.08800000,92.08800000,92.08800000,2022-10-12 21:42:59.999
2022-10-12 21:43:00,92.17000000,92.18500000,92.16600000,92.18500000,2022-10-12 21:43:59.999
2022-10-12 21:44:00,92.22600000,92.22700000,91.79600000,91.79600000,2022-10-12 21:44:59.999
2022-10-12 21:45:00,91.82600000,91.82600000,91.82400000,91.82400000,2022-10-12 21:45:59.999
2022-10-12 21:46:00,91.82400000,91.82400000,91.82400000,91.82400000,2022-10-12 21:46:59.999
2022-10-12 21:47:00,92.23900000,92.23900000,92.23900000,92.23900000,2022-10-12 21:47:59.999
2022-10-12 21:48:00,92.23900000,92.23900000,92.23900000,92.23900000,2022-10-12 21:48:59.999
2022-10-12 21:49:00,92.21200000,92.21400000,92.21200000,92.21400000,2022-10-12 21:49:59.999
2022-10-12 21:50:00,92.15500000,92.15500000,92.15500000,92.15500000,2022-10-12 21:50:59.999
2022-10-12 21:51:00,92.15500000,92.15500000,92.15500000,92.15500000,2022-10-12 21:51:59.999
2022-10-12 21:52:00,92.15200000,92.15200000,92.15200000,92.15200000,2022-10-12 21:52:59.999
2022-10-12 21:53:00,92.14400000,92.14400000,92.14400000,92.14400000,2022-10-12 21:53:59.999
2022-10-12 21:54:00,92.14000000,92.14000000,92.14000000,92.14000000,2022-10-12 21:54:59.999
2022-10-12 21:55:00,92.14000000,92.14000000,92.14000000,92.14000000,2022-10-12 21:55:59.999
2022-10-12 21:56:00,91.92700000,91.92700000,91.92700000,91.92700000,2022-10-12 21:56:59.999
2022-10-12 21:57:00,92.12500000,92.12500000,92.12500000,92.12500000,2022-10-12 21:57:59.999
2022-10-12 21:58:00,92.12500000,92.12500000,92.12500000,92.12500000,2022-10-12 21:58:59.999
2022-10-12 21:59:00,92.12500000,92.12500000,92.12500000,92.12500000,2022-10-12 21:59:59.999
2022-10-12 22:00:00,92.12400000,92.12400000,92.12400000,92.12400000,2022-10-12 22:00:59.999
2022-10-12 22:01:00,92.12400000,92.32100000,92.12400000,92.32100000,2022-10-12 22:01:59.999
2022-10-12 22:02:00,92.32100000,92.32100000,92.32100000,92.32100000,2022-10-12 22:02:59.999
2022-10-12 22:03:00,92.32100000,92.32100000,92.32100000,92.32100000,2022-10-12 22:03:59.999
2022-10-12 22:04:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-10-12 22:04:59.999
2022-10-12 22:05:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-10-12 22:05:59.999
2022-10-12 22:06:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-10-12 22:06:59.999
2022-10-12 22:07:00,92.35000000,92.35000000,92.13500000,92.13500000,2022-10-12 22:07:59.999
2022-10-12 22:08:00,92.41500000,92.41500000,92.41500000,92.41500000,2022-10-12 22:08:59.999
2022-10-12 22:09:00,92.41500000,92.41500000,92.41500000,92.41500000,2022-10-12 22:09:59.999
2022-10-12 22:10:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:10:59.999
2022-10-12 22:11:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:11:59.999
2022-10-12 22:12:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:12:59.999
2022-10-12 22:13:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:13:59.999
2022-10-12 22:14:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:14:59.999
2022-10-12 22:15:00,92.34900000,92.34900000,92.34900000,92.34900000,2022-10-12 22:15:59.999
2022-10-12 22:16:00,92.37800000,92.37800000,92.11200000,92.11200000,2022-10-12 22:16:59.999
2022-10-12 22:17:00,92.11200000,92.11200000,92.11100000,92.11100000,2022-10-12 22:17:59.999
2022-10-12 22:18:00,92.11000000,92.11000000,91.59900000,91.60000000,2022-10-12 22:18:59.999
2022-10-12 22:19:00,91.46600000,91.46600000,91.40000000,91.40000000,2022-10-12 22:19:59.999
2022-10-12 22:20:00,91.40000000,91.40000000,91.35300000,91.35300000,2022-10-12 22:20:59.999
2022-10-12 22:21:00,91.40000000,91.69100000,91.39900000,91.69100000,2022-10-12 22:21:59.999
2022-10-12 22:22:00,91.40800000,91.40800000,91.16500000,91.16500000,2022-10-12 22:22:59.999
2022-10-12 22:23:00,91.16500000,91.16500000,91.16500000,91.16500000,2022-10-12 22:23:59.999
2022-10-12 22:24:00,91.16500000,91.16500000,91.16500000,91.16500000,2022-10-12 22:24:59.999
2022-10-12 22:25:00,91.26600000,91.26600000,91.26600000,91.26600000,2022-10-12 22:25:59.999
2022-10-12 22:26:00,91.47700000,91.47700000,91.47700000,91.47700000,2022-10-12 22:26:59.999
2022-10-12 22:27:00,91.34900000,91.34900000,91.34100000,91.34100000,2022-10-12 22:27:59.999
2022-10-12 22:28:00,91.46900000,91.46900000,91.46900000,91.46900000,2022-10-12 22:28:59.999
2022-10-12 22:29:00,91.46900000,91.46900000,91.46900000,91.46900000,2022-10-12 22:29:59.999
2022-10-12 22:30:00,91.34400000,91.47900000,91.34400000,91.47900000,2022-10-12 22:30:59.999
2022-10-12 22:31:00,91.53900000,91.60600000,91.53900000,91.60600000,2022-10-12 22:31:59.999
2022-10-12 22:32:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:32:59.999
2022-10-12 22:33:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:33:59.999
2022-10-12 22:34:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:34:59.999
2022-10-12 22:35:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:35:59.999
2022-10-12 22:36:00,91.53600000,91.60600000,91.53600000,91.60600000,2022-10-12 22:36:59.999
2022-10-12 22:37:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:37:59.999
2022-10-12 22:38:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:38:59.999
2022-10-12 22:39:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:39:59.999
2022-10-12 22:40:00,91.60600000,91.60600000,91.60600000,91.60600000,2022-10-12 22:40:59.999
2022-10-12 22:41:00,91.34800000,91.34800000,91.34700000,91.34700000,2022-10-12 22:41:59.999
2022-10-12 22:42:00,91.35000000,91.35000000,91.33300000,91.33300000,2022-10-12 22:42:59.999
2022-10-12 22:43:00,91.33300000,91.33300000,91.28500000,91.28500000,2022-10-12 22:43:59.999
2022-10-12 22:44:00,91.28500000,91.28500000,91.19100000,91.24400000,2022-10-12 22:44:59.999
2022-10-12 22:45:00,91.19200000,91.19200000,91.07200000,91.07200000,2022-10-12 22:45:59.999
2022-10-12 22:46:00,91.22800000,91.25400000,90.93500000,91.21000000,2022-10-12 22:46:59.999
2022-10-12 22:47:00,91.16700000,91.16700000,91.16700000,91.16700000,2022-10-12 22:47:59.999
2022-10-12 22:48:00,91.15000000,91.15000000,91.15000000,91.15000000,2022-10-12 22:48:59.999
2022-10-12 22:49:00,91.15000000,91.15000000,91.15000000,91.15000000,2022-10-12 22:49:59.999
