Open Time,Open,High,Low,Close,Close Time
2022-03-27 21:00:00,62.32300000,62.44900000,62.32300000,62.38000000,2022-03-27 21:00:59.999
2022-03-27 21:01:00,62.38000000,62.38000000,62.27400000,62.28000000,2022-03-27 21:01:59.999
2022-03-27 21:02:00,62.28000000,62.35100000,62.28000000,62.35100000,2022-03-27 21:02:59.999
2022-03-27 21:03:00,62.34800000,62.34800000,62.34200000,62.34200000,2022-03-27 21:03:59.999
2022-03-27 21:04:00,62.34100000,62.34100000,62.34000000,62.34000000,2022-03-27 21:04:59.999
2022-03-27 21:05:00,62.34000000,62.34000000,62.28400000,62.34000000,2022-03-27 21:05:59.999
2022-03-27 21:06:00,62.30200000,62.34000000,62.30200000,62.34000000,2022-03-27 21:06:59.999
2022-03-27 21:07:00,62.34000000,62.44100000,62.34000000,62.43600000,2022-03-27 21:07:59.999
2022-03-27 21:08:00,62.43300000,62.45500000,62.34100000,62.45500000,2022-03-27 21:08:59.999
2022-03-27 21:09:00,62.43900000,62.73600000,62.43900000,62.44000000,2022-03-27 21:09:59.999
2022-03-27 21:10:00,62.50000000,62.50100000,62.47000000,62.49900000,2022-03-27 21:10:59.999
2022-03-27 21:11:00,62.49900000,62.50000000,62.28000000,62.28000000,2022-03-27 21:11:59.999
2022-03-27 21:12:00,62.43900000,62.43900000,62.43000000,62.43000000,2022-03-27 21:12:59.999
2022-03-27 21:13:00,62.43600000,62.43900000,62.43600000,62.43900000,2022-03-27 21:13:59.999
2022-03-27 21:14:00,62.43900000,62.43900000,62.43900000,62.43900000,2022-03-27 21:14:59.999
2022-03-27 21:15:00,62.48200000,62.50100000,62.48200000,62.49800000,2022-03-27 21:15:59.999
2022-03-27 21:16:00,62.45500000,62.45800000,62.45500000,62.45800000,2022-03-27 21:16:59.999
2022-03-27 21:17:00,62.45300000,62.46200000,62.45300000,62.45700000,2022-03-27 21:17:59.999
2022-03-27 21:18:00,62.45700000,62.45700000,62.45000000,62.45000000,2022-03-27 21:18:59.999
2022-03-27 21:19:00,62.44700000,62.44700000,62.44000000,62.44000000,2022-03-27 21:19:59.999
2022-03-27 21:20:00,62.44500000,62.45800000,62.44500000,62.45800000,2022-03-27 21:20:59.999
2022-03-27 21:21:00,62.45700000,62.45700000,62.45300000,62.45700000,2022-03-27 21:21:59.999
2022-03-27 21:22:00,62.45700000,62.45700000,62.45700000,62.45700000,2022-03-27 21:22:59.999
2022-03-27 21:23:00,62.45700000,62.45700000,62.45700000,62.45700000,2022-03-27 21:23:59.999
2022-03-27 21:24:00,62.45800000,62.45800000,62.44000000,62.44000000,2022-03-27 21:24:59.999
2022-03-27 21:25:00,62.44100000,62.45800000,62.44100000,62.45800000,2022-03-27 21:25:59.999
2022-03-27 21:26:00,62.45700000,62.45700000,62.44000000,62.44000000,2022-03-27 21:26:59.999
2022-03-27 21:27:00,62.44000000,62.44000000,62.43900000,62.44000000,2022-03-27 21:27:59.999
2022-03-27 21:28:00,62.43600000,62.43600000,62.42800000,62.42900000,2022-03-27 21:28:59.999
2022-03-27 21:29:00,62.42000000,62.50100000,62.34400000,62.50100000,2022-03-27 21:29:59.999
2022-03-27 21:30:00,62.50100000,62.50100000,62.43600000,62.43600000,2022-03-27 21:30:59.999
2022-03-27 21:31:00,62.38000000,62.38000000,62.34800000,62.34800000,2022-03-27 21:31:59.999
2022-03-27 21:32:00,62.34000000,62.34800000,62.33000000,62.34500000,2022-03-27 21:32:59.999
2022-03-27 21:33:00,62.27000000,62.27000000,62.25000000,62.25700000,2022-03-27 21:33:59.999
2022-03-27 21:34:00,62.25700000,62.27500000,62.25700000,62.27400000,2022-03-27 21:34:59.999
