Open Time,Open,High,Low,Close,Close Time
2022-08-28 21:28:00,106.05000000,106.05000000,106.05000000,106.05000000,2022-08-28 21:28:59.999
2022-08-28 21:29:00,106.39400000,106.40100000,106.08200000,106.32600000,2022-08-28 21:29:59.999
2022-08-28 21:30:00,106.32300000,106.32300000,106.09700000,106.32100000,2022-08-28 21:30:59.999
2022-08-28 21:31:00,106.31500000,106.32100000,106.31500000,106.32100000,2022-08-28 21:31:59.999
2022-08-28 21:32:00,106.21000000,106.21000000,106.15100000,106.15100000,2022-08-28 21:32:59.999
2022-08-28 21:33:00,106.16600000,106.21000000,106.15100000,106.21000000,2022-08-28 21:33:59.999
2022-08-28 21:34:00,106.21000000,106.21000000,106.21000000,106.21000000,2022-08-28 21:34:59.999
2022-08-28 21:35:00,106.20100000,106.20100000,105.80300000,105.80300000,2022-08-28 21:35:59.999
2022-08-28 21:36:00,105.80000000,105.80000000,105.23600000,105.40000000,2022-08-28 21:36:59.999
2022-08-28 21:37:00,105.20000000,105.20000000,104.76600000,104.80000000,2022-08-28 21:37:59.999
2022-08-28 21:38:00,104.85400000,104.98900000,104.67300000,104.98200000,2022-08-28 21:38:59.999
2022-08-28 21:39:00,104.98300000,104.98900000,104.69700000,104.72300000,2022-08-28 21:39:59.999
2022-08-28 21:40:00,104.96500000,104.96800000,104.72300000,104.72300000,2022-08-28 21:40:59.999
2022-08-28 21:41:00,104.98700000,104.98700000,104.97900000,104.98200000,2022-08-28 21:41:59.999
2022-08-28 21:42:00,104.77400000,104.77400000,104.72300000,104.72300000,2022-08-28 21:42:59.999
2022-08-28 21:43:00,104.73800000,104.99000000,104.73300000,104.99000000,2022-08-28 21:43:59.999
2022-08-28 21:44:00,104.98700000,105.00000000,104.98700000,105.00000000,2022-08-28 21:44:59.999
2022-08-28 21:45:00,105.65100000,105.65100000,105.65100000,105.65100000,2022-08-28 21:45:59.999
2022-08-28 21:46:00,105.99900000,106.00000000,105.97100000,106.00000000,2022-08-28 21:46:59.999
2022-08-28 21:47:00,105.99900000,105.99900000,105.92600000,105.92600000,2022-08-28 21:47:59.999
2022-08-28 21:48:00,105.42600000,105.42600000,105.09000000,105.09000000,2022-08-28 21:48:59.999
2022-08-28 21:49:00,105.09000000,105.09000000,105.05600000,105.09000000,2022-08-28 21:49:59.999
2022-08-28 21:50:00,105.13100000,105.34400000,104.97500000,105.28000000,2022-08-28 21:50:59.999
2022-08-28 21:51:00,105.04100000,105.04100000,104.83500000,105.00000000,2022-08-28 21:51:59.999
2022-08-28 21:52:00,105.09000000,105.27900000,105.00000000,105.00000000,2022-08-28 21:52:59.999
2022-08-28 21:53:00,105.24400000,105.44700000,105.24400000,105.44700000,2022-08-28 21:53:59.999
2022-08-28 21:54:00,105.46100000,105.54300000,105.46100000,105.54100000,2022-08-28 21:54:59.999
2022-08-28 21:55:00,105.75100000,105.75100000,105.75100000,105.75100000,2022-08-28 21:55:59.999
2022-08-28 21:56:00,105.64000000,105.64000000,105.58700000,105.63600000,2022-08-28 21:56:59.999
2022-08-28 21:57:00,105.51200000,105.55500000,105.51200000,105.52000000,2022-08-28 21:57:59.999
2022-08-28 21:58:00,105.21000000,105.21000000,105.21000000,105.21000000,2022-08-28 21:58:59.999
2022-08-28 21:59:00,105.22000000,105.56700000,105.22000000,105.56700000,2022-08-28 21:59:59.999
2022-08-28 22:00:00,105.27200000,105.49600000,105.00100000,105.49600000,2022-08-28 22:00:59.999
2022-08-28 22:01:00,105.09500000,105.09500000,105.08500000,105.08500000,2022-08-28 22:01:59.999
2022-08-28 22:02:00,105.08500000,105.08500000,105.00000000,105.00000000,2022-08-28 22:02:59.999
2022-08-28 22:03:00,105.00000000,105.00000000,105.00000000,105.00000000,2022-08-28 22:03:59.999
2022-08-28 22:04:00,104.81700000,105.03500000,104.79200000,104.81900000,2022-08-28 22:04:59.999
2022-08-28 22:05:00,104.81900000,105.02300000,104.81900000,105.02300000,2022-08-28 22:05:59.999
2022-08-28 22:06:00,105.02100000,105.02300000,105.01800000,105.02200000,2022-08-28 22:06:59.999
2022-08-28 22:07:00,104.92100000,104.92100000,104.84000000,104.90000000,2022-08-28 22:07:59.999
2022-08-28 22:08:00,104.90000000,104.90000000,104.81900000,104.81900000,2022-08-28 22:08:59.999
2022-08-28 22:09:00,104.89300000,104.89800000,104.89300000,104.89800000,2022-08-28 22:09:59.999
2022-08-28 22:10:00,104.82000000,104.85000000,104.74000000,104.74000000,2022-08-28 22:10:59.999
2022-08-28 22:11:00,104.81900000,104.81900000,104.75000000,104.75000000,2022-08-28 22:11:59.999
2022-08-28 22:12:00,104.81600000,104.82200000,104.77300000,104.82000000,2022-08-28 22:12:59.999
2022-08-28 22:13:00,104.82000000,104.94600000,104.82000000,104.94600000,2022-08-28 22:13:59.999
2022-08-28 22:14:00,105.02200000,105.42300000,105.02200000,105.15700000,2022-08-28 22:14:59.999
2022-08-28 22:15:00,105.83600000,106.20800000,105.83600000,106.20800000,2022-08-28 22:15:59.999
2022-08-28 22:16:00,106.20800000,106.80000000,106.20800000,106.80000000,2022-08-28 22:16:59.999
2022-08-28 22:17:00,106.80200000,107.00000000,106.48700000,106.48700000,2022-08-28 22:17:59.999
2022-08-28 22:18:00,106.93100000,106.94800000,106.63200000,106.63200000,2022-08-28 22:18:59.999
2022-08-28 22:19:00,106.05100000,106.39200000,105.92600000,106.27400000,2022-08-28 22:19:59.999
2022-08-28 22:20:00,105.93100000,106.24400000,105.73900000,105.74000000,2022-08-28 22:20:59.999
2022-08-28 22:21:00,105.46200000,105.74000000,105.44300000,105.46700000,2022-08-28 22:21:59.999
2022-08-28 22:22:00,105.59900000,105.74300000,105.59600000,105.74300000,2022-08-28 22:22:59.999
2022-08-28 22:23:00,105.47700000,105.47700000,105.47500000,105.47600000,2022-08-28 22:23:59.999
2022-08-28 22:24:00,105.59000000,105.59000000,105.59000000,105.59000000,2022-08-28 22:24:59.999
2022-08-28 22:25:00,105.58600000,105.60000000,105.31200000,105.41000000,2022-08-28 22:25:59.999
2022-08-28 22:26:00,105.42600000,105.61500000,105.42600000,105.55100000,2022-08-28 22:26:59.999
2022-08-28 22:27:00,105.73700000,105.73800000,105.57500000,105.73600000,2022-08-28 22:27:59.999
2022-08-28 22:28:00,105.58300000,105.58300000,104.83500000,104.83500000,2022-08-28 22:28:59.999
2022-08-28 22:29:00,105.15000000,105.23400000,104.87200000,104.87300000,2022-08-28 22:29:59.999
2022-08-28 22:30:00,105.19300000,105.19300000,105.15000000,105.19300000,2022-08-28 22:30:59.999
2022-08-28 22:31:00,105.19800000,105.19800000,105.19800000,105.19800000,2022-08-28 22:31:59.999
2022-08-28 22:32:00,105.20400000,105.20400000,104.69700000,104.79600000,2022-08-28 22:32:59.999
2022-08-28 22:33:00,104.69700000,104.79100000,103.38400000,103.87600000,2022-08-28 22:33:59.999
2022-08-28 22:34:00,104.00100000,104.00100000,103.64200000,103.84300000,2022-08-28 22:34:59.999
2022-08-28 22:35:00,103.84300000,104.20600000,103.84300000,104.20600000,2022-08-28 22:35:59.999
2022-08-28 22:36:00,104.20600000,104.20600000,104.20600000,104.20600000,2022-08-28 22:36:59.999
2022-08-28 22:37:00,104.03100000,104.03100000,103.62800000,103.62800000,2022-08-28 22:37:59.999
2022-08-28 22:38:00,103.55000000,103.55000000,103.50000000,103.50100000,2022-08-28 22:38:59.999
2022-08-28 22:39:00,103.50100000,103.51900000,103.50000000,103.50100000,2022-08-28 22:39:59.999
2022-08-28 22:40:00,103.50100000,103.50100000,103.50100000,103.50100000,2022-08-28 22:40:59.999
2022-08-28 22:41:00,103.96600000,103.96600000,103.96200000,103.96200000,2022-08-28 22:41:59.999
2022-08-28 22:42:00,104.04900000,104.04900000,103.80300000,103.96200000,2022-08-28 22:42:59.999
2022-08-28 22:43:00,103.96200000,104.07000000,103.96200000,104.06200000,2022-08-28 22:43:59.999
2022-08-28 22:44:00,103.96300000,104.06200000,103.80300000,103.80300000,2022-08-28 22:44:59.999
2022-08-28 22:45:00,103.74800000,103.80300000,103.74800000,103.80300000,2022-08-28 22:45:59.999
2022-08-28 22:46:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-08-28 22:46:59.999
2022-08-28 22:47:00,103.99100000,103.99300000,103.99100000,103.99300000,2022-08-28 22:47:59.999
2022-08-28 22:48:00,103.99300000,104.00000000,103.99300000,103.99300000,2022-08-28 22:48:59.999
2022-08-28 22:49:00,103.93400000,103.93400000,102.79100000,102.81400000,2022-08-28 22:49:59.999
2022-08-28 22:50:00,102.67400000,102.67400000,101.80400000,102.53600000,2022-08-28 22:50:59.999
2022-08-28 22:51:00,102.21100000,102.44000000,102.14300000,102.37200000,2022-08-28 22:51:59.999
2022-08-28 22:52:00,102.37200000,102.90100000,102.37200000,102.90100000,2022-08-28 22:52:59.999
2022-08-28 22:53:00,102.51000000,102.60300000,102.13700000,102.60300000,2022-08-28 22:53:59.999
2022-08-28 22:54:00,102.60000000,103.22000000,102.60000000,103.22000000,2022-08-28 22:54:59.999
2022-08-28 22:55:00,103.42800000,103.42800000,103.22000000,103.22000000,2022-08-28 22:55:59.999
2022-08-28 22:56:00,103.22100000,104.00200000,103.22100000,104.00200000,2022-08-28 22:56:59.999
2022-08-28 22:57:00,104.23200000,104.23200000,103.52400000,103.52400000,2022-08-28 22:57:59.999
2022-08-28 22:58:00,103.61000000,103.94100000,103.60900000,103.94100000,2022-08-28 22:58:59.999
2022-08-28 22:59:00,103.89400000,103.90000000,103.61800000,103.88800000,2022-08-28 22:59:59.999
2022-08-28 23:00:00,103.75800000,103.75800000,103.75800000,103.75800000,2022-08-28 23:00:59.999
2022-08-28 23:01:00,103.72600000,103.72600000,103.32800000,103.37600000,2022-08-28 23:01:59.999
2022-08-28 23:02:00,103.47000000,103.47000000,103.01300000,103.01300000,2022-08-28 23:02:59.999
2022-08-28 23:03:00,103.06000000,103.06000000,102.95400000,102.96500000,2022-08-28 23:03:59.999
2022-08-28 23:04:00,102.80600000,103.47700000,102.80600000,103.22600000,2022-08-28 23:04:59.999
2022-08-28 23:05:00,103.22500000,103.35900000,102.95200000,103.35900000,2022-08-28 23:05:59.999
2022-08-28 23:06:00,103.22600000,103.22600000,102.39400000,102.57500000,2022-08-28 23:06:59.999
2022-08-28 23:07:00,102.57300000,102.58100000,101.60600000,101.60600000,2022-08-28 23:07:59.999
2022-08-28 23:08:00,101.60700000,102.00000000,101.34100000,102.00000000,2022-08-28 23:08:59.999
2022-08-28 23:09:00,102.00000000,102.00200000,102.00000000,102.00000000,2022-08-28 23:09:59.999
2022-08-28 23:10:00,101.99800000,102.54000000,101.99800000,102.16400000,2022-08-28 23:10:59.999
2022-08-28 23:11:00,102.16400000,102.16400000,101.83100000,101.86800000,2022-08-28 23:11:59.999
2022-08-28 23:12:00,101.76600000,101.97800000,101.76600000,101.97400000,2022-08-28 23:12:59.999
2022-08-28 23:13:00,101.97400000,101.97400000,101.96500000,101.96500000,2022-08-28 23:13:59.999
2022-08-28 23:14:00,101.76700000,101.82700000,101.36000000,101.36000000,2022-08-28 23:14:59.999
2022-08-28 23:15:00,101.36100000,102.00000000,101.34900000,102.00000000,2022-08-28 23:15:59.999
2022-08-28 23:16:00,102.03300000,102.03300000,102.00000000,102.01300000,2022-08-28 23:16:59.999
2022-08-28 23:17:00,101.99900000,102.01300000,101.99900000,102.01300000,2022-08-28 23:17:59.999
2022-08-28 23:18:00,102.03200000,102.98100000,102.01300000,102.49900000,2022-08-28 23:18:59.999
2022-08-28 23:19:00,102.50900000,103.35900000,102.50900000,103.35900000,2022-08-28 23:19:59.999
2022-08-28 23:20:00,103.61100000,104.35200000,103.61100000,104.35200000,2022-08-28 23:20:59.999
2022-08-28 23:21:00,104.71800000,104.72100000,104.11900000,104.11900000,2022-08-28 23:21:59.999
2022-08-28 23:22:00,104.29600000,104.29600000,103.76700000,104.01300000,2022-08-28 23:22:59.999
2022-08-28 23:23:00,104.01300000,104.01300000,103.46300000,103.46300000,2022-08-28 23:23:59.999
2022-08-28 23:24:00,103.35500000,103.72300000,103.26200000,103.35500000,2022-08-28 23:24:59.999
2022-08-28 23:25:00,103.37700000,103.37700000,102.12100000,102.75700000,2022-08-28 23:25:59.999
2022-08-28 23:26:00,102.20500000,102.59300000,102.19100000,102.54200000,2022-08-28 23:26:59.999
2022-08-28 23:27:00,102.75700000,102.90300000,102.54200000,102.54200000,2022-08-28 23:27:59.999
2022-08-28 23:28:00,103.01400000,103.01400000,102.64700000,102.64700000,2022-08-28 23:28:59.999
2022-08-28 23:29:00,102.58300000,103.02100000,102.54300000,102.60200000,2022-08-28 23:29:59.999
2022-08-28 23:30:00,102.58300000,102.59300000,102.54300000,102.54300000,2022-08-28 23:30:59.999
2022-08-28 23:31:00,102.47200000,102.58300000,101.81000000,101.81000000,2022-08-28 23:31:59.999
2022-08-28 23:32:00,101.81300000,102.22500000,101.79400000,101.79400000,2022-08-28 23:32:59.999
2022-08-28 23:33:00,102.00100000,102.00100000,101.69900000,101.76600000,2022-08-28 23:33:59.999
2022-08-28 23:34:00,101.94100000,101.94200000,101.94100000,101.94100000,2022-08-28 23:34:59.999
2022-08-28 23:35:00,101.94300000,101.94300000,101.94100000,101.94100000,2022-08-28 23:35:59.999
2022-08-28 23:36:00,101.94100000,102.05900000,101.94100000,101.95200000,2022-08-28 23:36:59.999
2022-08-28 23:37:00,102.05500000,102.24200000,102.05400000,102.20100000,2022-08-28 23:37:59.999
2022-08-28 23:38:00,102.21000000,102.21000000,102.20000000,102.20100000,2022-08-28 23:38:59.999
2022-08-28 23:39:00,102.13100000,102.13100000,101.95200000,101.95200000,2022-08-28 23:39:59.999
2022-08-28 23:40:00,101.82700000,101.85000000,101.82500000,101.85000000,2022-08-28 23:40:59.999
2022-08-28 23:41:00,102.20100000,102.20100000,102.19700000,102.19700000,2022-08-28 23:41:59.999
2022-08-28 23:42:00,102.20000000,102.92800000,102.20000000,102.29600000,2022-08-28 23:42:59.999
2022-08-28 23:43:00,102.29600000,102.29600000,102.29600000,102.29600000,2022-08-28 23:43:59.999
2022-08-28 23:44:00,102.29600000,102.29600000,102.29600000,102.29600000,2022-08-28 23:44:59.999
2022-08-28 23:45:00,101.96000000,101.96100000,101.20000000,101.24900000,2022-08-28 23:45:59.999
2022-08-28 23:46:00,101.05800000,101.05800000,100.80100000,100.80100000,2022-08-28 23:46:59.999
2022-08-28 23:47:00,100.82000000,100.82000000,100.57300000,100.58600000,2022-08-28 23:47:59.999
2022-08-28 23:48:00,101.04300000,101.39400000,101.04200000,101.04300000,2022-08-28 23:48:59.999
2022-08-28 23:49:00,101.27200000,101.47100000,101.22900000,101.35600000,2022-08-28 23:49:59.999
2022-08-28 23:50:00,101.47100000,101.47100000,101.35600000,101.39700000,2022-08-28 23:50:59.999
2022-08-28 23:51:00,101.37600000,101.46500000,101.37600000,101.43400000,2022-08-28 23:51:59.999
2022-08-28 23:52:00,101.43400000,101.43400000,101.24700000,101.24700000,2022-08-28 23:52:59.999
2022-08-28 23:53:00,101.32400000,101.66900000,100.81400000,101.09500000,2022-08-28 23:53:59.999
2022-08-28 23:54:00,101.09500000,101.09500000,100.97000000,100.97000000,2022-08-28 23:54:59.999
2022-08-28 23:55:00,100.66800000,100.66800000,100.00400000,100.16900000,2022-08-28 23:55:59.999
2022-08-28 23:56:00,100.17200000,100.93000000,100.17100000,100.17100000,2022-08-28 23:56:59.999
2022-08-28 23:57:00,100.23200000,100.23200000,100.17200000,100.20400000,2022-08-28 23:57:59.999
2022-08-28 23:58:00,100.20200000,100.20200000,100.15500000,100.15500000,2022-08-28 23:58:59.999
2022-08-28 23:59:00,100.43300000,100.43300000,100.43300000,100.43300000,2022-08-28 23:59:59.999
2022-08-29 00:00:00,100.42500000,102.00000000,100.42500000,101.99400000,2022-08-29 00:00:59.999
2022-08-29 00:01:00,102.89400000,102.89400000,101.48700000,101.48700000,2022-08-29 00:01:59.999
2022-08-29 00:02:00,102.11100000,102.72800000,102.11100000,102.50000000,2022-08-29 00:02:59.999
2022-08-29 00:03:00,102.13600000,102.13600000,101.37000000,101.71200000,2022-08-29 00:03:59.999
2022-08-29 00:04:00,101.68200000,101.91500000,101.68200000,101.91500000,2022-08-29 00:04:59.999
2022-08-29 00:05:00,101.96500000,101.96500000,101.70000000,101.70000000,2022-08-29 00:05:59.999
2022-08-29 00:06:00,101.46400000,101.46400000,100.97000000,101.24300000,2022-08-29 00:06:59.999
2022-08-29 00:07:00,101.07000000,101.07100000,100.10000000,100.17400000,2022-08-29 00:07:59.999
2022-08-29 00:08:00,100.26400000,101.01500000,100.23600000,101.01500000,2022-08-29 00:08:59.999
2022-08-29 00:09:00,100.64400000,100.74200000,100.29800000,100.29800000,2022-08-29 00:09:59.999
2022-08-29 00:10:00,100.29800000,101.05800000,100.29800000,100.99900000,2022-08-29 00:10:59.999
2022-08-29 00:11:00,100.94200000,100.94300000,100.70500000,100.73800000,2022-08-29 00:11:59.999
2022-08-29 00:12:00,100.62600000,100.73800000,100.35300000,100.73700000,2022-08-29 00:12:59.999
2022-08-29 00:13:00,100.73700000,100.78800000,100.67700000,100.67700000,2022-08-29 00:13:59.999
2022-08-29 00:14:00,100.55200000,100.55200000,99.40000000,99.62600000,2022-08-29 00:14:59.999
2022-08-29 00:15:00,99.25000000,99.59700000,99.00000000,99.39900000,2022-08-29 00:15:59.999
2022-08-29 00:16:00,99.49900000,99.51900000,98.68800000,99.14400000,2022-08-29 00:16:59.999
2022-08-29 00:17:00,99.01900000,99.02200000,98.60000000,98.74800000,2022-08-29 00:17:59.999
2022-08-29 00:18:00,98.60000000,98.77000000,98.10000000,98.30000000,2022-08-29 00:18:59.999
2022-08-29 00:19:00,98.30100000,98.33800000,97.97800000,97.99400000,2022-08-29 00:19:59.999
2022-08-29 00:20:00,98.17300000,98.28100000,97.98700000,98.28100000,2022-08-29 00:20:59.999
2022-08-29 00:21:00,98.11200000,98.55300000,98.09500000,98.55300000,2022-08-29 00:21:59.999
2022-08-29 00:22:00,98.56400000,99.73600000,98.55300000,99.73500000,2022-08-29 00:22:59.999
2022-08-29 00:23:00,99.73500000,100.00000000,99.30400000,99.84600000,2022-08-29 00:23:59.999
2022-08-29 00:24:00,99.98800000,99.98800000,98.79100000,98.79100000,2022-08-29 00:24:59.999
2022-08-29 00:25:00,99.39700000,99.72900000,99.39700000,99.70100000,2022-08-29 00:25:59.999
2022-08-29 00:26:00,99.67900000,100.06200000,99.48400000,99.89100000,2022-08-29 00:26:59.999
2022-08-29 00:27:00,99.77500000,100.04400000,99.76600000,99.94900000,2022-08-29 00:27:59.999
2022-08-29 00:28:00,99.95000000,99.95000000,99.76600000,99.76600000,2022-08-29 00:28:59.999
2022-08-29 00:29:00,99.75200000,99.79200000,99.59200000,99.68500000,2022-08-29 00:29:59.999
2022-08-29 00:30:00,99.96900000,100.88000000,99.96900000,100.88000000,2022-08-29 00:30:59.999
2022-08-29 00:31:00,101.00000000,102.11300000,101.00000000,101.73700000,2022-08-29 00:31:59.999
2022-08-29 00:32:00,101.57900000,102.02700000,101.23400000,101.23400000,2022-08-29 00:32:59.999
2022-08-29 00:33:00,101.13200000,101.86400000,100.98700000,101.11500000,2022-08-29 00:33:59.999
2022-08-29 00:34:00,101.37500000,101.37500000,101.27500000,101.28100000,2022-08-29 00:34:59.999
2022-08-29 00:35:00,101.27200000,101.68500000,101.21200000,101.68500000,2022-08-29 00:35:59.999
2022-08-29 00:36:00,101.96700000,102.00000000,101.62700000,101.68600000,2022-08-29 00:36:59.999
2022-08-29 00:37:00,101.68600000,103.00300000,101.64200000,103.00000000,2022-08-29 00:37:59.999
2022-08-29 00:38:00,103.00000000,103.00000000,102.34400000,102.76900000,2022-08-29 00:38:59.999
2022-08-29 00:39:00,102.93800000,103.64100000,102.85200000,103.43100000,2022-08-29 00:39:59.999
2022-08-29 00:40:00,103.43200000,103.48800000,101.93900000,103.00000000,2022-08-29 00:40:59.999
2022-08-29 00:41:00,102.99400000,103.00000000,102.44400000,102.66900000,2022-08-29 00:41:59.999
2022-08-29 00:42:00,102.68000000,102.77100000,102.68000000,102.77100000,2022-08-29 00:42:59.999
2022-08-29 00:43:00,102.74200000,102.74200000,102.46200000,102.46900000,2022-08-29 00:43:59.999
2022-08-29 00:44:00,102.33700000,102.33700000,101.63900000,102.02800000,2022-08-29 00:44:59.999
2022-08-29 00:45:00,102.02800000,102.65500000,102.02800000,102.65400000,2022-08-29 00:45:59.999
2022-08-29 00:46:00,102.56800000,102.65700000,102.56800000,102.65000000,2022-08-29 00:46:59.999
2022-08-29 00:47:00,102.26700000,102.28000000,102.19800000,102.24400000,2022-08-29 00:47:59.999
2022-08-29 00:48:00,102.20300000,102.38900000,102.13800000,102.38900000,2022-08-29 00:48:59.999
2022-08-29 00:49:00,102.31800000,102.31800000,102.15700000,102.31600000,2022-08-29 00:49:59.999
2022-08-29 00:50:00,102.70000000,103.09900000,102.70000000,102.92600000,2022-08-29 00:50:59.999
2022-08-29 00:51:00,103.42400000,104.62900000,103.12500000,104.60000000,2022-08-29 00:51:59.999
2022-08-29 00:52:00,104.49900000,104.60000000,103.69200000,104.44700000,2022-08-29 00:52:59.999
2022-08-29 00:53:00,104.71800000,104.71800000,103.80500000,104.06400000,2022-08-29 00:53:59.999
2022-08-29 00:54:00,104.15000000,104.73600000,104.15000000,104.36600000,2022-08-29 00:54:59.999
2022-08-29 00:55:00,104.72100000,104.89700000,104.66000000,104.70200000,2022-08-29 00:55:59.999
2022-08-29 00:56:00,104.85300000,105.77700000,104.82900000,105.02000000,2022-08-29 00:56:59.999
2022-08-29 00:57:00,105.33600000,107.27700000,105.33600000,106.36600000,2022-08-29 00:57:59.999
2022-08-29 00:58:00,106.36100000,108.00000000,106.36100000,107.88400000,2022-08-29 00:58:59.999
2022-08-29 00:59:00,108.00000000,108.94900000,107.55600000,108.72700000,2022-08-29 00:59:59.999
2022-08-29 01:00:00,108.71400000,108.74700000,107.33000000,107.55600000,2022-08-29 01:00:59.999
2022-08-29 01:01:00,107.70300000,107.70300000,105.68900000,106.70700000,2022-08-29 01:01:59.999
2022-08-29 01:02:00,106.39500000,106.94700000,106.34300000,106.94700000,2022-08-29 01:02:59.999
2022-08-29 01:03:00,107.10900000,108.26000000,107.10900000,107.78000000,2022-08-29 01:03:59.999
2022-08-29 01:04:00,108.00300000,108.30400000,107.55600000,108.27400000,2022-08-29 01:04:59.999
2022-08-29 01:05:00,108.27400000,108.56800000,108.17200000,108.56800000,2022-08-29 01:05:59.999
2022-08-29 01:06:00,108.49800000,108.56800000,108.40000000,108.40000000,2022-08-29 01:06:59.999
2022-08-29 01:07:00,108.30100000,108.30100000,107.71400000,108.00000000,2022-08-29 01:07:59.999
2022-08-29 01:08:00,107.79100000,107.88300000,107.65400000,107.85700000,2022-08-29 01:08:59.999
2022-08-29 01:09:00,107.98200000,109.98600000,107.98200000,109.98600000,2022-08-29 01:09:59.999
2022-08-29 01:10:00,109.52200000,110.20300000,109.00000000,109.97300000,2022-08-29 01:10:59.999
2022-08-29 01:11:00,109.84200000,111.00000000,109.83400000,110.52100000,2022-08-29 01:11:59.999
2022-08-29 01:12:00,110.56100000,110.65800000,109.41200000,109.85400000,2022-08-29 01:12:59.999
2022-08-29 01:13:00,109.97400000,109.97400000,108.18100000,109.00000000,2022-08-29 01:13:59.999
2022-08-29 01:14:00,109.00000000,109.10800000,108.20000000,108.64400000,2022-08-29 01:14:59.999
2022-08-29 01:15:00,108.62800000,109.93200000,108.55000000,109.48800000,2022-08-29 01:15:59.999
2022-08-29 01:16:00,109.40300000,109.77500000,109.30000000,109.51100000,2022-08-29 01:16:59.999
2022-08-29 01:17:00,109.51100000,109.80400000,109.30000000,109.80000000,2022-08-29 01:17:59.999
2022-08-29 01:18:00,109.99100000,110.09000000,109.50500000,109.64400000,2022-08-29 01:18:59.999
2022-08-29 01:19:00,109.34300000,109.64400000,109.13700000,109.50000000,2022-08-29 01:19:59.999
2022-08-29 01:20:00,109.57700000,109.58800000,108.68300000,109.07500000,2022-08-29 01:20:59.999
2022-08-29 01:21:00,109.21200000,109.23100000,107.59500000,108.00000000,2022-08-29 01:21:59.999
2022-08-29 01:22:00,108.00000000,108.00000000,107.14300000,107.14300000,2022-08-29 01:22:59.999
2022-08-29 01:23:00,107.37400000,107.77000000,106.90900000,106.90900000,2022-08-29 01:23:59.999
2022-08-29 01:24:00,106.90900000,106.90900000,105.30000000,105.39900000,2022-08-29 01:24:59.999
2022-08-29 01:25:00,105.42800000,107.00000000,105.42300000,106.32000000,2022-08-29 01:25:59.999
2022-08-29 01:26:00,106.56900000,107.25000000,106.32000000,107.22900000,2022-08-29 01:26:59.999
2022-08-29 01:27:00,107.23000000,107.64300000,107.10700000,107.64300000,2022-08-29 01:27:59.999
