Open Time,Open,High,Low,Close,Close Time
2022-01-08 13:00:00,59.30000000,59.30100000,59.30000000,59.30000000,2022-01-08 13:00:59.999
2022-01-08 13:01:00,59.30000000,59.35400000,59.30000000,59.35400000,2022-01-08 13:01:59.999
2022-01-08 13:02:00,59.30800000,59.35900000,59.30800000,59.33500000,2022-01-08 13:02:59.999
2022-01-08 13:03:00,59.33500000,59.33700000,59.33500000,59.33600000,2022-01-08 13:03:59.999
2022-01-08 13:04:00,59.33600000,59.33600000,59.33600000,59.33600000,2022-01-08 13:04:59.999
2022-01-08 13:05:00,59.34300000,59.34300000,59.33600000,59.33600000,2022-01-08 13:05:59.999
2022-01-08 13:06:00,59.33700000,59.33700000,59.32500000,59.32500000,2022-01-08 13:06:59.999
2022-01-08 13:07:00,59.35100000,59.42300000,59.33100000,59.33100000,2022-01-08 13:07:59.999
2022-01-08 13:08:00,59.39100000,59.42500000,59.39100000,59.42300000,2022-01-08 13:08:59.999
2022-01-08 13:09:00,59.36300000,59.42000000,59.35900000,59.35900000,2022-01-08 13:09:59.999
2022-01-08 13:10:00,59.29500000,59.31700000,59.29400000,59.29400000,2022-01-08 13:10:59.999
2022-01-08 13:11:00,59.36800000,59.36800000,59.36700000,59.36700000,2022-01-08 13:11:59.999
2022-01-08 13:12:00,59.31900000,59.31900000,59.31600000,59.31600000,2022-01-08 13:12:59.999
2022-01-08 13:13:00,59.31600000,59.31600000,59.31600000,59.31600000,2022-01-08 13:13:59.999
2022-01-08 13:14:00,59.32100000,59.32100000,59.31600000,59.31600000,2022-01-08 13:14:59.999
2022-01-08 13:15:00,59.31600000,59.31600000,59.31600000,59.31600000,2022-01-08 13:15:59.999
2022-01-08 13:16:00,59.37600000,59.42300000,59.37600000,59.40000000,2022-01-08 13:16:59.999
2022-01-08 13:17:00,59.40000000,59.40000000,59.40000000,59.40000000,2022-01-08 13:17:59.999
2022-01-08 13:18:00,59.30500000,59.30500000,59.27000000,59.27800000,2022-01-08 13:18:59.999
2022-01-08 13:19:00,59.27800000,59.27800000,59.27000000,59.27000000,2022-01-08 13:19:59.999
2022-01-08 13:20:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-01-08 13:20:59.999
2022-01-08 13:21:00,59.27100000,59.35600000,59.25800000,59.25800000,2022-01-08 13:21:59.999
2022-01-08 13:22:00,59.25800000,59.25900000,59.25800000,59.25900000,2022-01-08 13:22:59.999
2022-01-08 13:23:00,59.26000000,59.26000000,59.25900000,59.25900000,2022-01-08 13:23:59.999
2022-01-08 13:24:00,59.28000000,59.41400000,59.25900000,59.25900000,2022-01-08 13:24:59.999
