Open Time,Open,High,Low,Close,Close Time
2022-04-05 13:00:00,65.49000000,65.55800000,65.48700000,65.55800000,2022-04-05 13:00:59.999
2022-04-05 13:01:00,65.55800000,65.55800000,65.55800000,65.55800000,2022-04-05 13:01:59.999
2022-04-05 13:02:00,65.56500000,65.56500000,65.56500000,65.56500000,2022-04-05 13:02:59.999
2022-04-05 13:03:00,65.56500000,65.61900000,65.56500000,65.61900000,2022-04-05 13:03:59.999
2022-04-05 13:04:00,65.56500000,65.56500000,65.49900000,65.49900000,2022-04-05 13:04:59.999
2022-04-05 13:05:00,65.60400000,65.65500000,65.60400000,65.65500000,2022-04-05 13:05:59.999
2022-04-05 13:06:00,65.65500000,65.66500000,65.62300000,65.62300000,2022-04-05 13:06:59.999
2022-04-05 13:07:00,65.62300000,65.62300000,65.62300000,65.62300000,2022-04-05 13:07:59.999
2022-04-05 13:08:00,65.52500000,65.59600000,65.51600000,65.58700000,2022-04-05 13:08:59.999
2022-04-05 13:09:00,65.58700000,65.58700000,65.48400000,65.48400000,2022-04-05 13:09:59.999
2022-04-05 13:10:00,65.35500000,65.42900000,65.35200000,65.42900000,2022-04-05 13:10:59.999
2022-04-05 13:11:00,65.39200000,65.39200000,65.33800000,65.37000000,2022-04-05 13:11:59.999
2022-04-05 13:12:00,65.35500000,65.35500000,65.33300000,65.33300000,2022-04-05 13:12:59.999
2022-04-05 13:13:00,65.21200000,65.21200000,65.15300000,65.15300000,2022-04-05 13:13:59.999
2022-04-05 13:14:00,65.10100000,65.16800000,64.99200000,65.00000000,2022-04-05 13:14:59.999
2022-04-05 13:15:00,64.94000000,65.00500000,64.94000000,64.94000000,2022-04-05 13:15:59.999
2022-04-05 13:16:00,64.96700000,65.07000000,64.94000000,64.94000000,2022-04-05 13:16:59.999
2022-04-05 13:17:00,64.97200000,65.00000000,64.94000000,64.95300000,2022-04-05 13:17:59.999
2022-04-05 13:18:00,64.96200000,65.03000000,64.96200000,65.03000000,2022-04-05 13:18:59.999
2022-04-05 13:19:00,65.03000000,65.03000000,64.95300000,64.97800000,2022-04-05 13:19:59.999
2022-04-05 13:20:00,64.95300000,65.00300000,64.95300000,64.95800000,2022-04-05 13:20:59.999
2022-04-05 13:21:00,64.95800000,65.06400000,64.95800000,64.95800000,2022-04-05 13:21:59.999
2022-04-05 13:22:00,65.00100000,65.06200000,65.00100000,65.05900000,2022-04-05 13:22:59.999
2022-04-05 13:23:00,65.05900000,65.12700000,65.00500000,65.12500000,2022-04-05 13:23:59.999
2022-04-05 13:24:00,65.12500000,65.35800000,65.12500000,65.28200000,2022-04-05 13:24:59.999
2022-04-05 13:25:00,65.27700000,65.27800000,64.95300000,64.95300000,2022-04-05 13:25:59.999
2022-04-05 13:26:00,65.02000000,65.02000000,65.02000000,65.02000000,2022-04-05 13:26:59.999
2022-04-05 13:27:00,65.10800000,65.12200000,65.10800000,65.12200000,2022-04-05 13:27:59.999
2022-04-05 13:28:00,65.19300000,65.19500000,65.19300000,65.19500000,2022-04-05 13:28:59.999
2022-04-05 13:29:00,65.19500000,65.19500000,65.19500000,65.19500000,2022-04-05 13:29:59.999
2022-04-05 13:30:00,65.07500000,65.17700000,65.07500000,65.10000000,2022-04-05 13:30:59.999
2022-04-05 13:31:00,65.01900000,65.01900000,64.94000000,64.94000000,2022-04-05 13:31:59.999
2022-04-05 13:32:00,64.94600000,64.94900000,64.94000000,64.94000000,2022-04-05 13:32:59.999
2022-04-05 13:33:00,64.94000000,64.94000000,64.90000000,64.90500000,2022-04-05 13:33:59.999
2022-04-05 13:34:00,64.90000000,64.93300000,64.80000000,64.85100000,2022-04-05 13:34:59.999
2022-04-05 13:35:00,64.94000000,64.94300000,64.94000000,64.94000000,2022-04-05 13:35:59.999
2022-04-05 13:36:00,64.90200000,64.90200000,64.80200000,64.80900000,2022-04-05 13:36:59.999
2022-04-05 13:37:00,64.81600000,64.81600000,64.67100000,64.67100000,2022-04-05 13:37:59.999
2022-04-05 13:38:00,64.71000000,64.79200000,64.71000000,64.78200000,2022-04-05 13:38:59.999
2022-04-05 13:39:00,64.75200000,64.78700000,64.75200000,64.78700000,2022-04-05 13:39:59.999
2022-04-05 13:40:00,64.78900000,64.80800000,64.75400000,64.76700000,2022-04-05 13:40:59.999
2022-04-05 13:41:00,64.77000000,64.83300000,64.77000000,64.82900000,2022-04-05 13:41:59.999
2022-04-05 13:42:00,64.84800000,64.84800000,64.84800000,64.84800000,2022-04-05 13:42:59.999
2022-04-05 13:43:00,64.77400000,64.77400000,64.70000000,64.70000000,2022-04-05 13:43:59.999
2022-04-05 13:44:00,64.79200000,64.80300000,64.78700000,64.78700000,2022-04-05 13:44:59.999
