Open Time,Open,High,Low,Close,Close Time
2023-03-25 13:27:00,51.93200000,51.93200000,51.93200000,51.93200000,2023-03-25 13:27:59.999
2023-03-25 13:28:00,51.93200000,51.93200000,51.93200000,51.93200000,2023-03-25 13:28:59.999
2023-03-25 13:29:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:29:59.999
2023-03-25 13:30:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:30:59.999
2023-03-25 13:31:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:31:59.999
2023-03-25 13:32:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:32:59.999
2023-03-25 13:33:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:33:59.999
2023-03-25 13:34:00,51.90300000,51.90300000,51.90300000,51.90300000,2023-03-25 13:34:59.999
2023-03-25 13:35:00,52.02300000,52.02300000,52.02300000,52.02300000,2023-03-25 13:35:59.999
2023-03-25 13:36:00,52.07300000,52.07300000,52.07300000,52.07300000,2023-03-25 13:36:59.999
2023-03-25 13:37:00,52.07300000,52.07300000,52.07300000,52.07300000,2023-03-25 13:37:59.999
2023-03-25 13:38:00,52.22600000,52.22600000,52.12700000,52.12700000,2023-03-25 13:38:59.999
2023-03-25 13:39:00,52.12700000,52.12700000,52.12700000,52.12700000,2023-03-25 13:39:59.999
2023-03-25 13:40:00,52.12700000,52.12700000,52.12700000,52.12700000,2023-03-25 13:40:59.999
2023-03-25 13:41:00,52.10600000,52.10700000,52.04100000,52.04100000,2023-03-25 13:41:59.999
2023-03-25 13:42:00,52.08400000,52.08800000,51.96100000,51.96100000,2023-03-25 13:42:59.999
2023-03-25 13:43:00,51.96100000,51.96100000,51.96100000,51.96100000,2023-03-25 13:43:59.999
2023-03-25 13:44:00,51.96100000,51.96100000,51.96100000,51.96100000,2023-03-25 13:44:59.999
2023-03-25 13:45:00,52.07000000,52.13100000,52.07000000,52.13100000,2023-03-25 13:45:59.999
2023-03-25 13:46:00,52.16100000,52.16100000,52.13100000,52.13700000,2023-03-25 13:46:59.999
2023-03-25 13:47:00,52.02400000,52.02400000,52.01200000,52.02400000,2023-03-25 13:47:59.999
2023-03-25 13:48:00,51.95700000,51.95700000,51.93800000,51.93800000,2023-03-25 13:48:59.999
2023-03-25 13:49:00,51.94000000,51.97000000,51.94000000,51.97000000,2023-03-25 13:49:59.999
2023-03-25 13:50:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:50:59.999
2023-03-25 13:51:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:51:59.999
2023-03-25 13:52:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:52:59.999
2023-03-25 13:53:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:53:59.999
2023-03-25 13:54:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:54:59.999
2023-03-25 13:55:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:55:59.999
2023-03-25 13:56:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:56:59.999
2023-03-25 13:57:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:57:59.999
2023-03-25 13:58:00,51.96000000,51.97000000,51.96000000,51.97000000,2023-03-25 13:58:59.999
2023-03-25 13:59:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 13:59:59.999
2023-03-25 14:00:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 14:00:59.999
2023-03-25 14:01:00,51.97000000,51.97000000,51.97000000,51.97000000,2023-03-25 14:01:59.999
2023-03-25 14:02:00,51.94900000,51.94900000,51.94900000,51.94900000,2023-03-25 14:02:59.999
2023-03-25 14:03:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:03:59.999
2023-03-25 14:04:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:04:59.999
2023-03-25 14:05:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:05:59.999
2023-03-25 14:06:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:06:59.999
2023-03-25 14:07:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:07:59.999
2023-03-25 14:08:00,51.94800000,51.94800000,51.94800000,51.94800000,2023-03-25 14:08:59.999
2023-03-25 14:09:00,51.98300000,51.98300000,51.98100000,51.98100000,2023-03-25 14:09:59.999
2023-03-25 14:10:00,51.99400000,51.99400000,51.96400000,51.96400000,2023-03-25 14:10:59.999
2023-03-25 14:11:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:11:59.999
2023-03-25 14:12:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:12:59.999
2023-03-25 14:13:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:13:59.999
2023-03-25 14:14:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:14:59.999
2023-03-25 14:15:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:15:59.999
2023-03-25 14:16:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:16:59.999
2023-03-25 14:17:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:17:59.999
2023-03-25 14:18:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:18:59.999
2023-03-25 14:19:00,51.96400000,51.96400000,51.96400000,51.96400000,2023-03-25 14:19:59.999
2023-03-25 14:20:00,51.90100000,51.90100000,51.86300000,51.86300000,2023-03-25 14:20:59.999
2023-03-25 14:21:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 14:21:59.999
2023-03-25 14:22:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 14:22:59.999
2023-03-25 14:23:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 14:23:59.999
2023-03-25 14:24:00,51.98100000,51.98100000,51.98100000,51.98100000,2023-03-25 14:24:59.999
2023-03-25 14:25:00,51.89100000,51.89100000,51.88900000,51.88900000,2023-03-25 14:25:59.999
2023-03-25 14:26:00,51.87600000,51.87600000,51.87500000,51.87500000,2023-03-25 14:26:59.999
2023-03-25 14:27:00,51.87500000,51.87500000,51.87500000,51.87500000,2023-03-25 14:27:59.999
2023-03-25 14:28:00,51.87500000,51.87500000,51.87500000,51.87500000,2023-03-25 14:28:59.999
2023-03-25 14:29:00,51.92000000,51.92000000,51.92000000,51.92000000,2023-03-25 14:29:59.999
2023-03-25 14:30:00,51.92000000,51.92000000,51.92000000,51.92000000,2023-03-25 14:30:59.999
2023-03-25 14:31:00,51.92000000,51.92000000,51.92000000,51.92000000,2023-03-25 14:31:59.999
2023-03-25 14:32:00,51.96900000,51.96900000,51.96800000,51.96800000,2023-03-25 14:32:59.999
2023-03-25 14:33:00,51.96800000,51.96800000,51.96800000,51.96800000,2023-03-25 14:33:59.999
2023-03-25 14:34:00,51.96800000,51.96800000,51.96800000,51.96800000,2023-03-25 14:34:59.999
2023-03-25 14:35:00,51.97000000,51.97000000,51.85800000,51.85800000,2023-03-25 14:35:59.999
2023-03-25 14:36:00,51.85800000,51.85800000,51.85800000,51.85800000,2023-03-25 14:36:59.999
2023-03-25 14:37:00,51.85800000,51.85800000,51.85800000,51.85800000,2023-03-25 14:37:59.999
2023-03-25 14:38:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 14:38:59.999
2023-03-25 14:39:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 14:39:59.999
2023-03-25 14:40:00,51.82600000,51.83900000,51.82600000,51.83900000,2023-03-25 14:40:59.999
2023-03-25 14:41:00,51.83900000,51.83900000,51.83900000,51.83900000,2023-03-25 14:41:59.999
2023-03-25 14:42:00,51.83900000,51.83900000,51.83900000,51.83900000,2023-03-25 14:42:59.999
2023-03-25 14:43:00,51.83900000,51.83900000,51.83900000,51.83900000,2023-03-25 14:43:59.999
2023-03-25 14:44:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:44:59.999
2023-03-25 14:45:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:45:59.999
2023-03-25 14:46:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:46:59.999
2023-03-25 14:47:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:47:59.999
2023-03-25 14:48:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:48:59.999
2023-03-25 14:49:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:49:59.999
2023-03-25 14:50:00,51.84100000,51.88000000,51.84100000,51.85400000,2023-03-25 14:50:59.999
2023-03-25 14:51:00,51.88800000,51.88800000,51.85000000,51.85000000,2023-03-25 14:51:59.999
2023-03-25 14:52:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 14:52:59.999
2023-03-25 14:53:00,51.85100000,51.85100000,51.85100000,51.85100000,2023-03-25 14:53:59.999
2023-03-25 14:54:00,51.85100000,51.85100000,51.85000000,51.85000000,2023-03-25 14:54:59.999
2023-03-25 14:55:00,51.85000000,51.85000000,51.80100000,51.80100000,2023-03-25 14:55:59.999
2023-03-25 14:56:00,51.80200000,51.82600000,51.80100000,51.80100000,2023-03-25 14:56:59.999
2023-03-25 14:57:00,51.80100000,51.81400000,51.80100000,51.80100000,2023-03-25 14:57:59.999
2023-03-25 14:58:00,51.80200000,51.80300000,51.80200000,51.80300000,2023-03-25 14:58:59.999
2023-03-25 14:59:00,51.80100000,51.80100000,51.80100000,51.80100000,2023-03-25 14:59:59.999
2023-03-25 15:00:00,51.80100000,51.82200000,51.80100000,51.82200000,2023-03-25 15:00:59.999
2023-03-25 15:01:00,51.80200000,51.80200000,51.80100000,51.80100000,2023-03-25 15:01:59.999
2023-03-25 15:02:00,51.80200000,51.81500000,51.80200000,51.81500000,2023-03-25 15:02:59.999
2023-03-25 15:03:00,51.81500000,51.81500000,51.81500000,51.81500000,2023-03-25 15:03:59.999
2023-03-25 15:04:00,51.84500000,51.87600000,51.84500000,51.87600000,2023-03-25 15:04:59.999
2023-03-25 15:05:00,51.80300000,51.80300000,51.80300000,51.80300000,2023-03-25 15:05:59.999
2023-03-25 15:06:00,51.80300000,51.80300000,51.80300000,51.80300000,2023-03-25 15:06:59.999
2023-03-25 15:07:00,51.80700000,51.80700000,51.80600000,51.80600000,2023-03-25 15:07:59.999
2023-03-25 15:08:00,51.80100000,51.80100000,51.80100000,51.80100000,2023-03-25 15:08:59.999
2023-03-25 15:09:00,51.80100000,51.80100000,51.80100000,51.80100000,2023-03-25 15:09:59.999
2023-03-25 15:10:00,51.80100000,51.80100000,51.80100000,51.80100000,2023-03-25 15:10:59.999
2023-03-25 15:11:00,51.80100000,51.80100000,51.80100000,51.80100000,2023-03-25 15:11:59.999
2023-03-25 15:12:00,51.68500000,51.68500000,51.68000000,51.68000000,2023-03-25 15:12:59.999
2023-03-25 15:13:00,51.68000000,51.68000000,51.68000000,51.68000000,2023-03-25 15:13:59.999
2023-03-25 15:14:00,51.68000000,51.68000000,51.68000000,51.68000000,2023-03-25 15:14:59.999
2023-03-25 15:15:00,51.68000000,51.68000000,51.68000000,51.68000000,2023-03-25 15:15:59.999
2023-03-25 15:16:00,51.68000000,51.68000000,51.68000000,51.68000000,2023-03-25 15:16:59.999
2023-03-25 15:17:00,51.68000000,51.68000000,51.68000000,51.68000000,2023-03-25 15:17:59.999
2023-03-25 15:18:00,51.68100000,51.68100000,51.68100000,51.68100000,2023-03-25 15:18:59.999
2023-03-25 15:19:00,51.68100000,51.68100000,51.68100000,51.68100000,2023-03-25 15:19:59.999
2023-03-25 15:20:00,51.68100000,51.68100000,51.68100000,51.68100000,2023-03-25 15:20:59.999
2023-03-25 15:21:00,51.68100000,51.68100000,51.68100000,51.68100000,2023-03-25 15:21:59.999
2023-03-25 15:22:00,51.77400000,51.79200000,51.77400000,51.79200000,2023-03-25 15:22:59.999
2023-03-25 15:23:00,51.79200000,51.79200000,51.79200000,51.79200000,2023-03-25 15:23:59.999
2023-03-25 15:24:00,51.79100000,51.80300000,51.79100000,51.80300000,2023-03-25 15:24:59.999
2023-03-25 15:25:00,51.80500000,51.80500000,51.80500000,51.80500000,2023-03-25 15:25:59.999
2023-03-25 15:26:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 15:26:59.999
2023-03-25 15:27:00,51.85000000,51.85000000,51.85000000,51.85000000,2023-03-25 15:27:59.999
2023-03-25 15:28:00,51.85000000,51.89900000,51.85000000,51.89900000,2023-03-25 15:28:59.999
2023-03-25 15:29:00,51.91100000,51.91100000,51.91100000,51.91100000,2023-03-25 15:29:59.999
2023-03-25 15:30:00,51.91100000,51.91100000,51.91100000,51.91100000,2023-03-25 15:30:59.999
2023-03-25 15:31:00,51.91100000,51.91100000,51.91100000,51.91100000,2023-03-25 15:31:59.999
2023-03-25 15:32:00,51.91100000,51.91100000,51.91100000,51.91100000,2023-03-25 15:32:59.999
2023-03-25 15:33:00,51.91100000,51.91100000,51.91100000,51.91100000,2023-03-25 15:33:59.999
2023-03-25 15:34:00,51.91500000,51.91500000,51.90600000,51.90600000,2023-03-25 15:34:59.999
2023-03-25 15:35:00,51.90600000,51.90600000,51.90600000,51.90600000,2023-03-25 15:35:59.999
2023-03-25 15:36:00,51.98200000,51.98200000,51.98200000,51.98200000,2023-03-25 15:36:59.999
2023-03-25 15:37:00,51.98200000,51.98200000,51.98200000,51.98200000,2023-03-25 15:37:59.999
2023-03-25 15:38:00,51.90600000,51.90600000,51.87800000,51.87800000,2023-03-25 15:38:59.999
2023-03-25 15:39:00,51.93500000,51.93500000,51.93500000,51.93500000,2023-03-25 15:39:59.999
2023-03-25 15:40:00,51.93500000,51.93500000,51.93500000,51.93500000,2023-03-25 15:40:59.999
2023-03-25 15:41:00,51.93500000,51.93500000,51.93500000,51.93500000,2023-03-25 15:41:59.999
2023-03-25 15:42:00,51.91700000,51.91700000,51.87700000,51.91700000,2023-03-25 15:42:59.999
2023-03-25 15:43:00,51.90800000,51.90800000,51.87700000,51.87700000,2023-03-25 15:43:59.999
2023-03-25 15:44:00,51.87700000,51.87700000,51.87700000,51.87700000,2023-03-25 15:44:59.999
2023-03-25 15:45:00,51.80000000,51.80000000,51.80000000,51.80000000,2023-03-25 15:45:59.999
2023-03-25 15:46:00,51.80000000,51.80000000,51.80000000,51.80000000,2023-03-25 15:46:59.999
2023-03-25 15:47:00,51.96100000,51.96200000,51.96100000,51.96200000,2023-03-25 15:47:59.999
2023-03-25 15:48:00,51.96200000,51.96200000,51.96200000,51.96200000,2023-03-25 15:48:59.999
2023-03-25 15:49:00,51.96200000,51.96200000,51.96200000,51.96200000,2023-03-25 15:49:59.999
2023-03-25 15:50:00,52.01400000,52.01400000,52.01400000,52.01400000,2023-03-25 15:50:59.999
2023-03-25 15:51:00,52.01400000,52.01400000,52.01400000,52.01400000,2023-03-25 15:51:59.999
2023-03-25 15:52:00,52.01400000,52.01400000,52.01400000,52.01400000,2023-03-25 15:52:59.999
2023-03-25 15:53:00,52.01400000,52.01400000,52.01400000,52.01400000,2023-03-25 15:53:59.999
2023-03-25 15:54:00,51.96300000,51.96300000,51.79200000,51.79200000,2023-03-25 15:54:59.999
2023-03-25 15:55:00,51.96100000,51.96100000,51.92900000,51.92900000,2023-03-25 15:55:59.999
2023-03-25 15:56:00,52.01100000,52.01100000,52.01000000,52.01000000,2023-03-25 15:56:59.999
2023-03-25 15:57:00,51.95500000,51.95500000,51.95500000,51.95500000,2023-03-25 15:57:59.999
2023-03-25 15:58:00,51.95500000,51.95500000,51.95500000,51.95500000,2023-03-25 15:58:59.999
2023-03-25 15:59:00,51.95500000,51.95500000,51.95500000,51.95500000,2023-03-25 15:59:59.999
2023-03-25 16:00:00,51.91500000,51.91500000,51.91100000,51.91100000,2023-03-25 16:00:59.999
2023-03-25 16:01:00,51.86500000,51.88500000,51.86500000,51.86600000,2023-03-25 16:01:59.999
2023-03-25 16:02:00,51.86600000,51.86600000,51.86600000,51.86600000,2023-03-25 16:02:59.999
2023-03-25 16:03:00,51.86600000,51.86600000,51.86600000,51.86600000,2023-03-25 16:03:59.999
2023-03-25 16:04:00,51.95100000,51.95100000,51.89600000,51.89600000,2023-03-25 16:04:59.999
2023-03-25 16:05:00,51.89600000,51.89600000,51.89600000,51.89600000,2023-03-25 16:05:59.999
2023-03-25 16:06:00,51.89600000,51.89600000,51.89600000,51.89600000,2023-03-25 16:06:59.999
2023-03-25 16:07:00,51.88800000,51.88800000,51.84400000,51.84400000,2023-03-25 16:07:59.999
2023-03-25 16:08:00,51.84400000,51.84400000,51.84400000,51.84400000,2023-03-25 16:08:59.999
2023-03-25 16:09:00,51.80100000,51.80200000,51.79900000,51.79900000,2023-03-25 16:09:59.999
2023-03-25 16:10:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:10:59.999
2023-03-25 16:11:00,51.79800000,51.79900000,51.78800000,51.79900000,2023-03-25 16:11:59.999
2023-03-25 16:12:00,51.79900000,51.79900000,51.79000000,51.79900000,2023-03-25 16:12:59.999
2023-03-25 16:13:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:13:59.999
2023-03-25 16:14:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:14:59.999
2023-03-25 16:15:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:15:59.999
2023-03-25 16:16:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:16:59.999
2023-03-25 16:17:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:17:59.999
2023-03-25 16:18:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:18:59.999
2023-03-25 16:19:00,51.79900000,51.79900000,51.79900000,51.79900000,2023-03-25 16:19:59.999
2023-03-25 16:20:00,51.82500000,51.82600000,51.82500000,51.82600000,2023-03-25 16:20:59.999
2023-03-25 16:21:00,51.84200000,51.84200000,51.84200000,51.84200000,2023-03-25 16:21:59.999
2023-03-25 16:22:00,51.84200000,51.84200000,51.84200000,51.84200000,2023-03-25 16:22:59.999
2023-03-25 16:23:00,51.85200000,51.89600000,51.85200000,51.89600000,2023-03-25 16:23:59.999
2023-03-25 16:24:00,51.89500000,51.89600000,51.89500000,51.89600000,2023-03-25 16:24:59.999
2023-03-25 16:25:00,51.89600000,51.89600000,51.89600000,51.89600000,2023-03-25 16:25:59.999
2023-03-25 16:26:00,51.89600000,51.89600000,51.89600000,51.89600000,2023-03-25 16:26:59.999
2023-03-25 16:27:00,51.87900000,51.89900000,51.87900000,51.89900000,2023-03-25 16:27:59.999
2023-03-25 16:28:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:28:59.999
2023-03-25 16:29:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:29:59.999
2023-03-25 16:30:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:30:59.999
2023-03-25 16:31:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:31:59.999
2023-03-25 16:32:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:32:59.999
2023-03-25 16:33:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:33:59.999
2023-03-25 16:34:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:34:59.999
2023-03-25 16:35:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:35:59.999
2023-03-25 16:36:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:36:59.999
2023-03-25 16:37:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:37:59.999
2023-03-25 16:38:00,51.89900000,51.89900000,51.89900000,51.89900000,2023-03-25 16:38:59.999
2023-03-25 16:39:00,51.92400000,51.92400000,51.92400000,51.92400000,2023-03-25 16:39:59.999
2023-03-25 16:40:00,51.92900000,51.93300000,51.92900000,51.93300000,2023-03-25 16:40:59.999
2023-03-25 16:41:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:41:59.999
2023-03-25 16:42:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:42:59.999
2023-03-25 16:43:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:43:59.999
2023-03-25 16:44:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:44:59.999
2023-03-25 16:45:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:45:59.999
2023-03-25 16:46:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:46:59.999
2023-03-25 16:47:00,51.93300000,51.93300000,51.93300000,51.93300000,2023-03-25 16:47:59.999
2023-03-25 16:48:00,51.74600000,51.74600000,51.72200000,51.72200000,2023-03-25 16:48:59.999
2023-03-25 16:49:00,51.74400000,51.74400000,51.74400000,51.74400000,2023-03-25 16:49:59.999
2023-03-25 16:50:00,51.78700000,51.78800000,51.78700000,51.78800000,2023-03-25 16:50:59.999
2023-03-25 16:51:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 16:51:59.999
2023-03-25 16:52:00,51.86300000,51.86300000,51.86300000,51.86300000,2023-03-25 16:52:59.999
2023-03-25 16:53:00,51.87300000,51.87300000,51.82400000,51.82400000,2023-03-25 16:53:59.999
2023-03-25 16:54:00,51.82300000,51.85700000,51.82300000,51.85700000,2023-03-25 16:54:59.999
2023-03-25 16:55:00,51.85700000,51.85700000,51.85700000,51.85700000,2023-03-25 16:55:59.999
2023-03-25 16:56:00,51.85700000,51.85700000,51.85700000,51.85700000,2023-03-25 16:56:59.999
2023-03-25 16:57:00,51.85700000,51.85700000,51.85700000,51.85700000,2023-03-25 16:57:59.999
2023-03-25 16:58:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 16:58:59.999
2023-03-25 16:59:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 16:59:59.999
2023-03-25 17:00:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:00:59.999
2023-03-25 17:01:00,51.85600000,51.85700000,51.85600000,51.85700000,2023-03-25 17:01:59.999
2023-03-25 17:02:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:02:59.999
2023-03-25 17:03:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:03:59.999
2023-03-25 17:04:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:04:59.999
2023-03-25 17:05:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:05:59.999
2023-03-25 17:06:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:06:59.999
2023-03-25 17:07:00,51.85600000,51.85600000,51.85600000,51.85600000,2023-03-25 17:07:59.999
2023-03-25 17:08:00,51.79500000,51.79500000,51.79500000,51.79500000,2023-03-25 17:08:59.999
2023-03-25 17:09:00,51.85700000,51.85700000,51.85700000,51.85700000,2023-03-25 17:09:59.999
2023-03-25 17:10:00,51.85600000,51.85800000,51.85600000,51.85700000,2023-03-25 17:10:59.999
2023-03-25 17:11:00,51.85700000,51.85700000,51.85700000,51.85700000,2023-03-25 17:11:59.999
2023-03-25 17:12:00,51.87100000,51.87100000,51.87100000,51.87100000,2023-03-25 17:12:59.999
2023-03-25 17:13:00,51.87100000,51.87100000,51.87100000,51.87100000,2023-03-25 17:13:59.999
2023-03-25 17:14:00,51.85800000,51.87100000,51.85800000,51.85800000,2023-03-25 17:14:59.999
2023-03-25 17:15:00,51.85800000,51.85800000,51.85700000,51.85700000,2023-03-25 17:15:59.999
2023-03-25 17:16:00,51.85800000,51.85800000,51.81400000,51.81400000,2023-03-25 17:16:59.999
2023-03-25 17:17:00,51.81400000,51.81400000,51.81400000,51.81400000,2023-03-25 17:17:59.999
2023-03-25 17:18:00,51.81400000,51.81400000,51.81400000,51.81400000,2023-03-25 17:18:59.999
2023-03-25 17:19:00,51.81400000,51.81400000,51.81400000,51.81400000,2023-03-25 17:19:59.999
2023-03-25 17:20:00,51.70100000,51.70100000,51.70000000,51.70000000,2023-03-25 17:20:59.999
2023-03-25 17:21:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:21:59.999
2023-03-25 17:22:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:22:59.999
2023-03-25 17:23:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:23:59.999
2023-03-25 17:24:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:24:59.999
2023-03-25 17:25:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:25:59.999
2023-03-25 17:26:00,51.72900000,51.72900000,51.72900000,51.72900000,2023-03-25 17:26:59.999
2023-03-25 17:27:00,51.66000000,51.69100000,51.66000000,51.69100000,2023-03-25 17:27:59.999
