Open Time,Open,High,Low,Close,Close Time
2023-01-21 05:00:00,68.49900000,68.68400000,68.48700000,68.68200000,2023-01-21 05:00:59.999
2023-01-21 05:01:00,68.54900000,68.60000000,68.08800000,68.40600000,2023-01-21 05:01:59.999
2023-01-21 05:02:00,68.40600000,68.40600000,68.40600000,68.40600000,2023-01-21 05:02:59.999
2023-01-21 05:03:00,68.18600000,68.18600000,68.18600000,68.18600000,2023-01-21 05:03:59.999
2023-01-21 05:04:00,68.11000000,68.17500000,68.11000000,68.16700000,2023-01-21 05:04:59.999
2023-01-21 05:05:00,68.09200000,68.18600000,68.09200000,68.18600000,2023-01-21 05:05:59.999
2023-01-21 05:06:00,68.28700000,68.29800000,68.21200000,68.21200000,2023-01-21 05:06:59.999
2023-01-21 05:07:00,68.21200000,68.21200000,68.21200000,68.21200000,2023-01-21 05:07:59.999
2023-01-21 05:08:00,68.21900000,68.35000000,68.21900000,68.35000000,2023-01-21 05:08:59.999
2023-01-21 05:09:00,68.29300000,68.29300000,68.21600000,68.21600000,2023-01-21 05:09:59.999
2023-01-21 05:10:00,68.19100000,68.19100000,68.17800000,68.18000000,2023-01-21 05:10:59.999
2023-01-21 05:11:00,68.18100000,68.29300000,68.18100000,68.29200000,2023-01-21 05:11:59.999
2023-01-21 05:12:00,68.27300000,68.40000000,68.27300000,68.40000000,2023-01-21 05:12:59.999
2023-01-21 05:13:00,68.31400000,68.35600000,68.31400000,68.35200000,2023-01-21 05:13:59.999
2023-01-21 05:14:00,68.33600000,68.50400000,68.33600000,68.50400000,2023-01-21 05:14:59.999
2023-01-21 05:15:00,68.50400000,68.57600000,68.50100000,68.50300000,2023-01-21 05:15:59.999
2023-01-21 05:16:00,68.50300000,68.56900000,68.50300000,68.51300000,2023-01-21 05:16:59.999
2023-01-21 05:17:00,68.56500000,68.57000000,68.51600000,68.56900000,2023-01-21 05:17:59.999
2023-01-21 05:18:00,68.56900000,68.57000000,68.52500000,68.52500000,2023-01-21 05:18:59.999
2023-01-21 05:19:00,68.52600000,68.52800000,68.26900000,68.33800000,2023-01-21 05:19:59.999
2023-01-21 05:20:00,68.32400000,68.48500000,68.32400000,68.48500000,2023-01-21 05:20:59.999
2023-01-21 05:21:00,68.48400000,68.48500000,68.39300000,68.46300000,2023-01-21 05:21:59.999
2023-01-21 05:22:00,68.46300000,68.46300000,68.46300000,68.46300000,2023-01-21 05:22:59.999
2023-01-21 05:23:00,68.46000000,68.47900000,68.46000000,68.46300000,2023-01-21 05:23:59.999
2023-01-21 05:24:00,68.52400000,68.52400000,68.39800000,68.50700000,2023-01-21 05:24:59.999
2023-01-21 05:25:00,68.50700000,68.50700000,68.49900000,68.50400000,2023-01-21 05:25:59.999
