Open Time,Open,High,Low,Close,Close Time
2022-03-31 05:00:00,63.22200000,63.22200000,63.22200000,63.22200000,2022-03-31 05:00:59.999
2022-03-31 05:01:00,63.22200000,63.22200000,63.22200000,63.22200000,2022-03-31 05:01:59.999
2022-03-31 05:02:00,63.22200000,63.22200000,63.22200000,63.22200000,2022-03-31 05:02:59.999
2022-03-31 05:03:00,63.22200000,63.22200000,63.22200000,63.22200000,2022-03-31 05:03:59.999
2022-03-31 05:04:00,63.21900000,63.21900000,63.11200000,63.15700000,2022-03-31 05:04:59.999
2022-03-31 05:05:00,63.14400000,63.30000000,63.11500000,63.30000000,2022-03-31 05:05:59.999
2022-03-31 05:06:00,63.30000000,63.30000000,63.24700000,63.24700000,2022-03-31 05:06:59.999
2022-03-31 05:07:00,63.24700000,63.24700000,63.24400000,63.24400000,2022-03-31 05:07:59.999
2022-03-31 05:08:00,63.24400000,63.24400000,63.24400000,63.24400000,2022-03-31 05:08:59.999
2022-03-31 05:09:00,63.23300000,63.23300000,63.19400000,63.19700000,2022-03-31 05:09:59.999
2022-03-31 05:10:00,63.19700000,63.20000000,63.17400000,63.17400000,2022-03-31 05:10:59.999
2022-03-31 05:11:00,63.17400000,63.17400000,63.17400000,63.17400000,2022-03-31 05:11:59.999
2022-03-31 05:12:00,63.12500000,63.12500000,63.09000000,63.12500000,2022-03-31 05:12:59.999
2022-03-31 05:13:00,63.10000000,63.23000000,63.10000000,63.23000000,2022-03-31 05:13:59.999
2022-03-31 05:14:00,63.23000000,63.23000000,63.13600000,63.14700000,2022-03-31 05:14:59.999
2022-03-31 05:15:00,63.19200000,63.19500000,63.19200000,63.19500000,2022-03-31 05:15:59.999
2022-03-31 05:16:00,63.19500000,63.19600000,63.13400000,63.13400000,2022-03-31 05:16:59.999
2022-03-31 05:17:00,63.13400000,63.13400000,63.13400000,63.13400000,2022-03-31 05:17:59.999
2022-03-31 05:18:00,63.21200000,63.21200000,63.21200000,63.21200000,2022-03-31 05:18:59.999
2022-03-31 05:19:00,63.22300000,63.22300000,63.20900000,63.20900000,2022-03-31 05:19:59.999
2022-03-31 05:20:00,63.27400000,63.27400000,63.27400000,63.27400000,2022-03-31 05:20:59.999
2022-03-31 05:21:00,63.27400000,63.63000000,63.27400000,63.63000000,2022-03-31 05:21:59.999
2022-03-31 05:22:00,63.62600000,64.08600000,63.62400000,64.08500000,2022-03-31 05:22:59.999
2022-03-31 05:23:00,64.08500000,64.19500000,64.03300000,64.15000000,2022-03-31 05:23:59.999
2022-03-31 05:24:00,64.15000000,64.15000000,64.03500000,64.10000000,2022-03-31 05:24:59.999
2022-03-31 05:25:00,64.09900000,64.10000000,63.89200000,63.89200000,2022-03-31 05:25:59.999
2022-03-31 05:26:00,63.83600000,63.83600000,63.77600000,63.80000000,2022-03-31 05:26:59.999
2022-03-31 05:27:00,63.80000000,63.89900000,63.77400000,63.89900000,2022-03-31 05:27:59.999
2022-03-31 05:28:00,63.89800000,63.89900000,63.80900000,63.89900000,2022-03-31 05:28:59.999
2022-03-31 05:29:00,63.89800000,63.90000000,63.84600000,63.86800000,2022-03-31 05:29:59.999
2022-03-31 05:30:00,63.85800000,63.93300000,63.85700000,63.89100000,2022-03-31 05:30:59.999
2022-03-31 05:31:00,63.86100000,63.88000000,63.79700000,63.87300000,2022-03-31 05:31:59.999
2022-03-31 05:32:00,63.87700000,63.88600000,63.71700000,63.71700000,2022-03-31 05:32:59.999
2022-03-31 05:33:00,63.72100000,63.72100000,63.67600000,63.67900000,2022-03-31 05:33:59.999
2022-03-31 05:34:00,63.68200000,63.73500000,63.61400000,63.61400000,2022-03-31 05:34:59.999
2022-03-31 05:35:00,63.65500000,63.65900000,63.65000000,63.65900000,2022-03-31 05:35:59.999
2022-03-31 05:36:00,63.65900000,63.65900000,63.63700000,63.63700000,2022-03-31 05:36:59.999
2022-03-31 05:37:00,63.57300000,63.57300000,63.51900000,63.54000000,2022-03-31 05:37:59.999
2022-03-31 05:38:00,63.51300000,63.57600000,63.48300000,63.57600000,2022-03-31 05:38:59.999
2022-03-31 05:39:00,63.63400000,63.87600000,63.63400000,63.85000000,2022-03-31 05:39:59.999
2022-03-31 05:40:00,63.80900000,63.95100000,63.79600000,63.93900000,2022-03-31 05:40:59.999
2022-03-31 05:41:00,63.82400000,64.27000000,63.82000000,64.27000000,2022-03-31 05:41:59.999
2022-03-31 05:42:00,64.27800000,64.52200000,64.27400000,64.46500000,2022-03-31 05:42:59.999
2022-03-31 05:43:00,64.46500000,64.46500000,64.09600000,64.21900000,2022-03-31 05:43:59.999
2022-03-31 05:44:00,64.21900000,64.30000000,64.21900000,64.25000000,2022-03-31 05:44:59.999
2022-03-31 05:45:00,64.22200000,64.25000000,64.18100000,64.25000000,2022-03-31 05:45:59.999
2022-03-31 05:46:00,64.25000000,64.25000000,64.15200000,64.15200000,2022-03-31 05:46:59.999
2022-03-31 05:47:00,64.15200000,64.15200000,63.83600000,64.00000000,2022-03-31 05:47:59.999
2022-03-31 05:48:00,63.96500000,64.10000000,63.92100000,64.10000000,2022-03-31 05:48:59.999
2022-03-31 05:49:00,64.10000000,64.10000000,64.00000000,64.00600000,2022-03-31 05:49:59.999
2022-03-31 05:50:00,64.00900000,64.02400000,64.00100000,64.02400000,2022-03-31 05:50:59.999
2022-03-31 05:51:00,64.02500000,64.03400000,63.94900000,64.00400000,2022-03-31 05:51:59.999
2022-03-31 05:52:00,64.00400000,64.43400000,64.00400000,64.37200000,2022-03-31 05:52:59.999
2022-03-31 05:53:00,64.24600000,64.33100000,63.97600000,64.29100000,2022-03-31 05:53:59.999
2022-03-31 05:54:00,64.28600000,64.28600000,64.28600000,64.28600000,2022-03-31 05:54:59.999
2022-03-31 05:55:00,64.28000000,64.30000000,64.28000000,64.30000000,2022-03-31 05:55:59.999
2022-03-31 05:56:00,64.30000000,64.30000000,64.26700000,64.26700000,2022-03-31 05:56:59.999
2022-03-31 05:57:00,64.26700000,64.26700000,64.23300000,64.26700000,2022-03-31 05:57:59.999
