Open Time,Open,High,Low,Close,Close Time
2022-02-10 05:00:00,52.27200000,52.27200000,52.27200000,52.27200000,2022-02-10 05:00:59.999
2022-02-10 05:01:00,52.27000000,52.27200000,52.27000000,52.27200000,2022-02-10 05:01:59.999
2022-02-10 05:02:00,52.27200000,52.27200000,52.27200000,52.27200000,2022-02-10 05:02:59.999
2022-02-10 05:03:00,52.27200000,52.27200000,52.27200000,52.27200000,2022-02-10 05:03:59.999
2022-02-10 05:04:00,52.27000000,52.31800000,52.23000000,52.30400000,2022-02-10 05:04:59.999
2022-02-10 05:05:00,52.30400000,52.30400000,52.30400000,52.30400000,2022-02-10 05:05:59.999
2022-02-10 05:06:00,52.30400000,52.30400000,52.30400000,52.30400000,2022-02-10 05:06:59.999
2022-02-10 05:07:00,52.25000000,52.25000000,52.24300000,52.25000000,2022-02-10 05:07:59.999
2022-02-10 05:08:00,52.21100000,52.21100000,52.20900000,52.21100000,2022-02-10 05:08:59.999
2022-02-10 05:09:00,52.21100000,52.21100000,52.21100000,52.21100000,2022-02-10 05:09:59.999
2022-02-10 05:10:00,52.20800000,52.21100000,52.20800000,52.21100000,2022-02-10 05:10:59.999
2022-02-10 05:11:00,52.17400000,52.17400000,52.17400000,52.17400000,2022-02-10 05:11:59.999
2022-02-10 05:12:00,52.17400000,52.17400000,52.00000000,52.00000000,2022-02-10 05:12:59.999
2022-02-10 05:13:00,52.05500000,52.05500000,52.05500000,52.05500000,2022-02-10 05:13:59.999
2022-02-10 05:14:00,52.11800000,52.11800000,51.54500000,51.54500000,2022-02-10 05:14:59.999
2022-02-10 05:15:00,51.80800000,51.80900000,51.80800000,51.80900000,2022-02-10 05:15:59.999
2022-02-10 05:16:00,51.80900000,51.80900000,51.80900000,51.80900000,2022-02-10 05:16:59.999
2022-02-10 05:17:00,51.80900000,51.80900000,51.72400000,51.72500000,2022-02-10 05:17:59.999
2022-02-10 05:18:00,51.72700000,51.72700000,51.59200000,51.59200000,2022-02-10 05:18:59.999
2022-02-10 05:19:00,51.50000000,51.75000000,51.50000000,51.75000000,2022-02-10 05:19:59.999
2022-02-10 05:20:00,51.76400000,51.76500000,51.60200000,51.60400000,2022-02-10 05:20:59.999
2022-02-10 05:21:00,51.60600000,51.60600000,51.60500000,51.60500000,2022-02-10 05:21:59.999
2022-02-10 05:22:00,51.60500000,51.60500000,51.60500000,51.60500000,2022-02-10 05:22:59.999
2022-02-10 05:23:00,51.64400000,51.66900000,51.60600000,51.66800000,2022-02-10 05:23:59.999
2022-02-10 05:24:00,51.64400000,51.74500000,51.61600000,51.74500000,2022-02-10 05:24:59.999
2022-02-10 05:25:00,51.75600000,51.80000000,51.75600000,51.79900000,2022-02-10 05:25:59.999
2022-02-10 05:26:00,51.79900000,51.80900000,51.75500000,51.75500000,2022-02-10 05:26:59.999
2022-02-10 05:27:00,51.79400000,51.85000000,51.75500000,51.75600000,2022-02-10 05:27:59.999
2022-02-10 05:28:00,51.84000000,51.84200000,51.70000000,51.70000000,2022-02-10 05:28:59.999
2022-02-10 05:29:00,51.76600000,51.76600000,51.51300000,51.51500000,2022-02-10 05:29:59.999
2022-02-10 05:30:00,51.75300000,51.77300000,51.75100000,51.77300000,2022-02-10 05:30:59.999
2022-02-10 05:31:00,51.75800000,51.75800000,51.58000000,51.58000000,2022-02-10 05:31:59.999
2022-02-10 05:32:00,51.61600000,51.71800000,51.61300000,51.71800000,2022-02-10 05:32:59.999
2022-02-10 05:33:00,51.71800000,51.71800000,51.71000000,51.71800000,2022-02-10 05:33:59.999
2022-02-10 05:34:00,51.71900000,51.71900000,51.71800000,51.71800000,2022-02-10 05:34:59.999
2022-02-10 05:35:00,51.71700000,51.72000000,51.71600000,51.71800000,2022-02-10 05:35:59.999
2022-02-10 05:36:00,51.71800000,51.71800000,51.70800000,51.70800000,2022-02-10 05:36:59.999
2022-02-10 05:37:00,51.70800000,51.70900000,51.63800000,51.63800000,2022-02-10 05:37:59.999
2022-02-10 05:38:00,51.71700000,51.71800000,51.71700000,51.71800000,2022-02-10 05:38:59.999
2022-02-10 05:39:00,51.71800000,51.71900000,51.67400000,51.71900000,2022-02-10 05:39:59.999
2022-02-10 05:40:00,51.67500000,51.71800000,51.67400000,51.71800000,2022-02-10 05:40:59.999
