Open Time,Open,High,Low,Close,Close Time
2022-08-06 13:00:00,58.08200000,58.08200000,58.04700000,58.04700000,2022-08-06 13:00:59.999
2022-08-06 13:01:00,58.04700000,58.04700000,58.03900000,58.04700000,2022-08-06 13:01:59.999
2022-08-06 13:02:00,58.04700000,58.04700000,58.04700000,58.04700000,2022-08-06 13:02:59.999
2022-08-06 13:03:00,58.04700000,58.04700000,58.04700000,58.04700000,2022-08-06 13:03:59.999
2022-08-06 13:04:00,58.04700000,58.04700000,58.04700000,58.04700000,2022-08-06 13:04:59.999
2022-08-06 13:05:00,58.04700000,58.04700000,58.04700000,58.04700000,2022-08-06 13:05:59.999
2022-08-06 13:06:00,58.04700000,58.04700000,58.04700000,58.04700000,2022-08-06 13:06:59.999
2022-08-06 13:07:00,58.06200000,58.06200000,58.04700000,58.04900000,2022-08-06 13:07:59.999
2022-08-06 13:08:00,58.07800000,58.07800000,58.07800000,58.07800000,2022-08-06 13:08:59.999
2022-08-06 13:09:00,58.07800000,58.07800000,58.07800000,58.07800000,2022-08-06 13:09:59.999
2022-08-06 13:10:00,58.07800000,58.07800000,58.07800000,58.07800000,2022-08-06 13:10:59.999
2022-08-06 13:11:00,58.07300000,58.07800000,58.07300000,58.07800000,2022-08-06 13:11:59.999
2022-08-06 13:12:00,58.09600000,58.09600000,58.07800000,58.07800000,2022-08-06 13:12:59.999
2022-08-06 13:13:00,58.07800000,58.07800000,58.07800000,58.07800000,2022-08-06 13:13:59.999
2022-08-06 13:14:00,58.05000000,58.05000000,58.04700000,58.04700000,2022-08-06 13:14:59.999
2022-08-06 13:15:00,58.04700000,58.16800000,58.04700000,58.16800000,2022-08-06 13:15:59.999
2022-08-06 13:16:00,58.16800000,58.16800000,58.16800000,58.16800000,2022-08-06 13:16:59.999
2022-08-06 13:17:00,58.12800000,58.13600000,58.12800000,58.13600000,2022-08-06 13:17:59.999
2022-08-06 13:18:00,58.13300000,58.13500000,58.13300000,58.13500000,2022-08-06 13:18:59.999
