Open Time,Open,High,Low,Close,Close Time
2021-11-30 05:00:00,69.23700000,69.53300000,69.22200000,69.22200000,2021-11-30 05:00:59.999
2021-11-30 05:01:00,69.22200000,69.23500000,69.22200000,69.23500000,2021-11-30 05:01:59.999
2021-11-30 05:02:00,69.26300000,69.26300000,69.26300000,69.26300000,2021-11-30 05:02:59.999
2021-11-30 05:03:00,69.37100000,69.37300000,69.37100000,69.37300000,2021-11-30 05:03:59.999
2021-11-30 05:04:00,69.37300000,69.37300000,69.37300000,69.37300000,2021-11-30 05:04:59.999
2021-11-30 05:05:00,69.37300000,69.37300000,69.31300000,69.37300000,2021-11-30 05:05:59.999
2021-11-30 05:06:00,69.37300000,69.37300000,69.37300000,69.37300000,2021-11-30 05:06:59.999
2021-11-30 05:07:00,69.31400000,69.49900000,69.31400000,69.31600000,2021-11-30 05:07:59.999
2021-11-30 05:08:00,69.31600000,69.31600000,69.31600000,69.31600000,2021-11-30 05:08:59.999
2021-11-30 05:09:00,69.31600000,69.47000000,69.31600000,69.47000000,2021-11-30 05:09:59.999
2021-11-30 05:10:00,69.31600000,69.31600000,69.20000000,69.31600000,2021-11-30 05:10:59.999
2021-11-30 05:11:00,69.16900000,69.25200000,69.16900000,69.25200000,2021-11-30 05:11:59.999
2021-11-30 05:12:00,69.25200000,69.25200000,69.25200000,69.25200000,2021-11-30 05:12:59.999
2021-11-30 05:13:00,69.10200000,69.10200000,69.00100000,69.00100000,2021-11-30 05:13:59.999
2021-11-30 05:14:00,69.00100000,69.00100000,69.00100000,69.00100000,2021-11-30 05:14:59.999
2021-11-30 05:15:00,69.13100000,69.13200000,69.13100000,69.13200000,2021-11-30 05:15:59.999
2021-11-30 05:16:00,69.13200000,69.23100000,69.00700000,69.03400000,2021-11-30 05:16:59.999
2021-11-30 05:17:00,69.03400000,69.03400000,69.03400000,69.03400000,2021-11-30 05:17:59.999
2021-11-30 05:18:00,69.03400000,69.03400000,69.03400000,69.03400000,2021-11-30 05:18:59.999
2021-11-30 05:19:00,69.04000000,69.04000000,68.53900000,68.81500000,2021-11-30 05:19:59.999
2021-11-30 05:20:00,68.54800000,68.88900000,68.40100000,68.88300000,2021-11-30 05:20:59.999
2021-11-30 05:21:00,68.88000000,68.88300000,68.88000000,68.88300000,2021-11-30 05:21:59.999
2021-11-30 05:22:00,68.88200000,68.88200000,68.55200000,68.55200000,2021-11-30 05:22:59.999
2021-11-30 05:23:00,68.56000000,68.56000000,68.55200000,68.55200000,2021-11-30 05:23:59.999
2021-11-30 05:24:00,68.41000000,68.41000000,68.41000000,68.41000000,2021-11-30 05:24:59.999
2021-11-30 05:25:00,68.55200000,68.92100000,68.55200000,68.91900000,2021-11-30 05:25:59.999
2021-11-30 05:26:00,68.69600000,68.69600000,68.67100000,68.67100000,2021-11-30 05:26:59.999
2021-11-30 05:27:00,68.70700000,68.99500000,68.70700000,68.99500000,2021-11-30 05:27:59.999
2021-11-30 05:28:00,68.74000000,68.77800000,68.73400000,68.73400000,2021-11-30 05:28:59.999
2021-11-30 05:29:00,68.76000000,69.00000000,68.76000000,69.00000000,2021-11-30 05:29:59.999
2021-11-30 05:30:00,69.00000000,69.00000000,68.85700000,68.85700000,2021-11-30 05:30:59.999
2021-11-30 05:31:00,68.85700000,68.85700000,68.85700000,68.85700000,2021-11-30 05:31:59.999
2021-11-30 05:32:00,69.01900000,69.10100000,69.01900000,69.10100000,2021-11-30 05:32:59.999
2021-11-30 05:33:00,69.10100000,69.19200000,68.98700000,68.98700000,2021-11-30 05:33:59.999
2021-11-30 05:34:00,69.21900000,69.21900000,69.00700000,69.00700000,2021-11-30 05:34:59.999
2021-11-30 05:35:00,69.00700000,69.00700000,69.00700000,69.00700000,2021-11-30 05:35:59.999
2021-11-30 05:36:00,69.05000000,69.05000000,69.04300000,69.04300000,2021-11-30 05:36:59.999
2021-11-30 05:37:00,69.05200000,69.05200000,69.05200000,69.05200000,2021-11-30 05:37:59.999
2021-11-30 05:38:00,69.05200000,69.05200000,69.05200000,69.05200000,2021-11-30 05:38:59.999
2021-11-30 05:39:00,69.05200000,69.22700000,69.04600000,69.04700000,2021-11-30 05:39:59.999
2021-11-30 05:40:00,69.04700000,69.04700000,69.04700000,69.04700000,2021-11-30 05:40:59.999
2021-11-30 05:41:00,69.08100000,69.25200000,68.02500000,69.09900000,2021-11-30 05:41:59.999
2021-11-30 05:42:00,69.09900000,69.09900000,69.09900000,69.09900000,2021-11-30 05:42:59.999
2021-11-30 05:43:00,68.99800000,68.99800000,68.90100000,68.97900000,2021-11-30 05:43:59.999
2021-11-30 05:44:00,68.97900000,69.00000000,68.97900000,69.00000000,2021-11-30 05:44:59.999
2021-11-30 05:45:00,68.92200000,68.92200000,68.92200000,68.92200000,2021-11-30 05:45:59.999
2021-11-30 05:46:00,69.03900000,71.20000000,68.91100000,69.31600000,2021-11-30 05:46:59.999
2021-11-30 05:47:00,68.95800000,69.22800000,68.95800000,69.14100000,2021-11-30 05:47:59.999
2021-11-30 05:48:00,69.14000000,69.14000000,68.97300000,68.97300000,2021-11-30 05:48:59.999
2021-11-30 05:49:00,69.13600000,69.14000000,68.97600000,68.97600000,2021-11-30 05:49:59.999
2021-11-30 05:50:00,68.97600000,68.98400000,68.97600000,68.98400000,2021-11-30 05:50:59.999
2021-11-30 05:51:00,68.98300000,68.98300000,68.97500000,68.97500000,2021-11-30 05:51:59.999
2021-11-30 05:52:00,68.97500000,68.97500000,68.97500000,68.97500000,2021-11-30 05:52:59.999
2021-11-30 05:53:00,68.97500000,68.97600000,68.91000000,68.96300000,2021-11-30 05:53:59.999
2021-11-30 05:54:00,68.97300000,68.97300000,68.96200000,68.96200000,2021-11-30 05:54:59.999
2021-11-30 05:55:00,68.96200000,68.96200000,68.96200000,68.96200000,2021-11-30 05:55:59.999
2021-11-30 05:56:00,68.96200000,68.96200000,68.82100000,68.82100000,2021-11-30 05:56:59.999
2021-11-30 05:57:00,68.82200000,68.82200000,68.82200000,68.82200000,2021-11-30 05:57:59.999
2021-11-30 05:58:00,68.82200000,68.82200000,68.82200000,68.82200000,2021-11-30 05:58:59.999
2021-11-30 05:59:00,68.96200000,69.14100000,68.96200000,69.14100000,2021-11-30 05:59:59.999
2021-11-30 06:00:00,69.12100000,69.12100000,68.86200000,68.86200000,2021-11-30 06:00:59.999
2021-11-30 06:01:00,68.89100000,68.90700000,68.89100000,68.90700000,2021-11-30 06:01:59.999
2021-11-30 06:02:00,69.06200000,69.06200000,69.06200000,69.06200000,2021-11-30 06:02:59.999
2021-11-30 06:03:00,69.05800000,69.06100000,69.05800000,69.06100000,2021-11-30 06:03:59.999
2021-11-30 06:04:00,69.05900000,69.05900000,68.89000000,68.89000000,2021-11-30 06:04:59.999
2021-11-30 06:05:00,69.00000000,69.03400000,68.88700000,68.88700000,2021-11-30 06:05:59.999
2021-11-30 06:06:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:06:59.999
2021-11-30 06:07:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:07:59.999
2021-11-30 06:08:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:08:59.999
2021-11-30 06:09:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:09:59.999
2021-11-30 06:10:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:10:59.999
2021-11-30 06:11:00,68.88700000,68.88700000,68.88700000,68.88700000,2021-11-30 06:11:59.999
2021-11-30 06:12:00,68.88700000,68.88700000,68.80000000,68.80000000,2021-11-30 06:12:59.999
2021-11-30 06:13:00,68.59900000,68.72000000,68.58600000,68.72000000,2021-11-30 06:13:59.999
2021-11-30 06:14:00,68.69500000,68.72000000,68.54600000,68.54600000,2021-11-30 06:14:59.999
2021-11-30 06:15:00,68.72000000,68.72000000,68.53300000,68.53300000,2021-11-30 06:15:59.999
2021-11-30 06:16:00,68.65300000,68.65300000,68.65300000,68.65300000,2021-11-30 06:16:59.999
2021-11-30 06:17:00,68.65300000,68.65300000,68.65300000,68.65300000,2021-11-30 06:17:59.999
2021-11-30 06:18:00,68.69100000,68.69100000,68.67800000,68.68500000,2021-11-30 06:18:59.999
2021-11-30 06:19:00,68.68600000,68.68700000,68.68600000,68.68600000,2021-11-30 06:19:59.999
2021-11-30 06:20:00,68.68800000,68.70100000,68.68800000,68.70100000,2021-11-30 06:20:59.999
2021-11-30 06:21:00,68.70100000,68.70100000,68.70100000,68.70100000,2021-11-30 06:21:59.999
2021-11-30 06:22:00,68.70300000,68.70300000,68.70000000,68.70100000,2021-11-30 06:22:59.999
2021-11-30 06:23:00,68.70000000,68.70100000,68.70000000,68.70000000,2021-11-30 06:23:59.999
2021-11-30 06:24:00,68.70000000,68.70000000,68.70000000,68.70000000,2021-11-30 06:24:59.999
2021-11-30 06:25:00,68.54600000,68.54600000,68.21200000,68.21200000,2021-11-30 06:25:59.999
2021-11-30 06:26:00,68.35900000,68.35900000,68.35900000,68.35900000,2021-11-30 06:26:59.999
2021-11-30 06:27:00,68.36200000,68.36200000,68.36200000,68.36200000,2021-11-30 06:27:59.999
2021-11-30 06:28:00,68.36200000,68.51900000,68.36200000,68.51900000,2021-11-30 06:28:59.999
2021-11-30 06:29:00,68.51900000,68.51900000,68.51900000,68.51900000,2021-11-30 06:29:59.999
2021-11-30 06:30:00,68.51900000,68.52000000,68.38300000,68.52000000,2021-11-30 06:30:59.999
2021-11-30 06:31:00,68.51900000,68.51900000,68.15000000,68.38300000,2021-11-30 06:31:59.999
2021-11-30 06:32:00,68.51200000,68.64400000,68.39000000,68.39000000,2021-11-30 06:32:59.999
2021-11-30 06:33:00,68.39000000,68.39000000,68.39000000,68.39000000,2021-11-30 06:33:59.999
2021-11-30 06:34:00,68.48200000,68.60000000,68.48200000,68.48500000,2021-11-30 06:34:59.999
2021-11-30 06:35:00,68.48700000,68.48700000,68.48500000,68.48500000,2021-11-30 06:35:59.999
2021-11-30 06:36:00,68.68700000,68.68700000,68.68700000,68.68700000,2021-11-30 06:36:59.999
2021-11-30 06:37:00,68.67500000,68.68600000,68.67500000,68.68600000,2021-11-30 06:37:59.999
2021-11-30 06:38:00,68.68600000,68.68600000,68.68600000,68.68600000,2021-11-30 06:38:59.999
2021-11-30 06:39:00,68.68600000,68.68600000,68.68600000,68.68600000,2021-11-30 06:39:59.999
2021-11-30 06:40:00,68.68600000,68.68600000,68.68600000,68.68600000,2021-11-30 06:40:59.999
2021-11-30 06:41:00,68.52700000,68.69600000,68.52700000,68.55100000,2021-11-30 06:41:59.999
2021-11-30 06:42:00,68.73300000,68.73300000,68.58100000,68.58100000,2021-11-30 06:42:59.999
2021-11-30 06:43:00,68.58100000,68.58100000,68.58100000,68.58100000,2021-11-30 06:43:59.999
2021-11-30 06:44:00,68.73900000,68.73900000,68.73900000,68.73900000,2021-11-30 06:44:59.999
2021-11-30 06:45:00,68.70400000,68.70400000,68.70400000,68.70400000,2021-11-30 06:45:59.999
2021-11-30 06:46:00,68.70000000,68.70300000,68.70000000,68.70300000,2021-11-30 06:46:59.999
2021-11-30 06:47:00,68.70300000,68.70300000,68.70300000,68.70300000,2021-11-30 06:47:59.999
2021-11-30 06:48:00,68.68500000,68.69400000,68.58800000,68.58800000,2021-11-30 06:48:59.999
2021-11-30 06:49:00,68.58800000,68.58800000,68.58800000,68.58800000,2021-11-30 06:49:59.999
2021-11-30 06:50:00,68.60800000,68.60800000,68.60500000,68.60500000,2021-11-30 06:50:59.999
2021-11-30 06:51:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:51:59.999
2021-11-30 06:52:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:52:59.999
2021-11-30 06:53:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:53:59.999
2021-11-30 06:54:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:54:59.999
2021-11-30 06:55:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:55:59.999
2021-11-30 06:56:00,68.60500000,68.60500000,68.60500000,68.60500000,2021-11-30 06:56:59.999
2021-11-30 06:57:00,68.69000000,68.70000000,68.61800000,68.62200000,2021-11-30 06:57:59.999
2021-11-30 06:58:00,68.70300000,68.70300000,68.62300000,68.70300000,2021-11-30 06:58:59.999
2021-11-30 06:59:00,68.63400000,68.70300000,68.63400000,68.70300000,2021-11-30 06:59:59.999
2021-11-30 07:00:00,68.70300000,68.70400000,68.70300000,68.70300000,2021-11-30 07:00:59.999
2021-11-30 07:01:00,68.70300000,68.70300000,68.70300000,68.70300000,2021-11-30 07:01:59.999
