Open Time,Open,High,Low,Close,Close Time
2023-04-09 13:00:00,61.37300000,61.37300000,61.37000000,61.37000000,2023-04-09 13:00:59.999
2023-04-09 13:01:00,61.37000000,61.37000000,61.23100000,61.23100000,2023-04-09 13:01:59.999
2023-04-09 13:02:00,61.23100000,61.23100000,61.23100000,61.23100000,2023-04-09 13:02:59.999
2023-04-09 13:03:00,61.35400000,61.50000000,61.35400000,61.50000000,2023-04-09 13:03:59.999
2023-04-09 13:04:00,61.45900000,61.60100000,61.44900000,61.60100000,2023-04-09 13:04:59.999
2023-04-09 13:05:00,61.65600000,61.69900000,61.65600000,61.69900000,2023-04-09 13:05:59.999
2023-04-09 13:06:00,61.69900000,61.70500000,61.69900000,61.70500000,2023-04-09 13:06:59.999
2023-04-09 13:07:00,61.81300000,61.81300000,61.81300000,61.81300000,2023-04-09 13:07:59.999
2023-04-09 13:08:00,61.81400000,61.81400000,61.77200000,61.77800000,2023-04-09 13:08:59.999
2023-04-09 13:09:00,61.77800000,61.77800000,61.77800000,61.77800000,2023-04-09 13:09:59.999
2023-04-09 13:10:00,61.70000000,61.70700000,61.59200000,61.59200000,2023-04-09 13:10:59.999
2023-04-09 13:11:00,61.70100000,61.70100000,61.58000000,61.58100000,2023-04-09 13:11:59.999
2023-04-09 13:12:00,61.58200000,61.58200000,61.57700000,61.57700000,2023-04-09 13:12:59.999
2023-04-09 13:13:00,61.57700000,61.57700000,61.57700000,61.57700000,2023-04-09 13:13:59.999
2023-04-09 13:14:00,61.50100000,61.50100000,61.40200000,61.46000000,2023-04-09 13:14:59.999
2023-04-09 13:15:00,61.46200000,61.46200000,61.46200000,61.46200000,2023-04-09 13:15:59.999
2023-04-09 13:16:00,61.46200000,61.57700000,61.46200000,61.57700000,2023-04-09 13:16:59.999
2023-04-09 13:17:00,61.54100000,61.54100000,61.54100000,61.54100000,2023-04-09 13:17:59.999
2023-04-09 13:18:00,61.53800000,61.77000000,61.53800000,61.77000000,2023-04-09 13:18:59.999
2023-04-09 13:19:00,61.68900000,61.81000000,61.68600000,61.68600000,2023-04-09 13:19:59.999
2023-04-09 13:20:00,61.68800000,61.69700000,61.68800000,61.69700000,2023-04-09 13:20:59.999
2023-04-09 13:21:00,61.70000000,61.83900000,61.70000000,61.83900000,2023-04-09 13:21:59.999
