Open Time,Open,High,Low,Close,Close Time
2023-03-02 21:00:00,60.45000000,60.45000000,60.40200000,60.40200000,2023-03-02 21:00:59.999
2023-03-02 21:01:00,60.40200000,60.40200000,60.40200000,60.40200000,2023-03-02 21:01:59.999
2023-03-02 21:02:00,60.40100000,60.40100000,60.40000000,60.40000000,2023-03-02 21:02:59.999
2023-03-02 21:03:00,60.40000000,60.40000000,60.38700000,60.40000000,2023-03-02 21:03:59.999
2023-03-02 21:04:00,60.36900000,60.38500000,60.36800000,60.38500000,2023-03-02 21:04:59.999
2023-03-02 21:05:00,60.38900000,60.38900000,60.38900000,60.38900000,2023-03-02 21:05:59.999
2023-03-02 21:06:00,60.38900000,60.38900000,60.38900000,60.38900000,2023-03-02 21:06:59.999
2023-03-02 21:07:00,60.36700000,60.40800000,60.36700000,60.39400000,2023-03-02 21:07:59.999
2023-03-02 21:08:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:08:59.999
2023-03-02 21:09:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:09:59.999
2023-03-02 21:10:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:10:59.999
2023-03-02 21:11:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:11:59.999
2023-03-02 21:12:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:12:59.999
2023-03-02 21:13:00,60.39400000,60.39400000,60.39400000,60.39400000,2023-03-02 21:13:59.999
2023-03-02 21:14:00,60.43700000,60.45500000,60.43700000,60.45500000,2023-03-02 21:14:59.999
2023-03-02 21:15:00,60.45500000,60.45500000,60.45500000,60.45500000,2023-03-02 21:15:59.999
2023-03-02 21:16:00,60.39600000,60.39600000,60.39500000,60.39500000,2023-03-02 21:16:59.999
2023-03-02 21:17:00,60.39500000,60.39500000,60.39500000,60.39500000,2023-03-02 21:17:59.999
2023-03-02 21:18:00,60.39500000,60.43300000,60.39500000,60.43300000,2023-03-02 21:18:59.999
2023-03-02 21:19:00,60.39400000,60.39400000,60.35200000,60.35200000,2023-03-02 21:19:59.999
2023-03-02 21:20:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-03-02 21:20:59.999
2023-03-02 21:21:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-03-02 21:21:59.999
2023-03-02 21:22:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-03-02 21:22:59.999
2023-03-02 21:23:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:23:59.999
2023-03-02 21:24:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:24:59.999
2023-03-02 21:25:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:25:59.999
2023-03-02 21:26:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:26:59.999
2023-03-02 21:27:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:27:59.999
2023-03-02 21:28:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:28:59.999
2023-03-02 21:29:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:29:59.999
2023-03-02 21:30:00,60.34400000,60.34400000,60.34400000,60.34400000,2023-03-02 21:30:59.999
2023-03-02 21:31:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:31:59.999
2023-03-02 21:32:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:32:59.999
2023-03-02 21:33:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:33:59.999
2023-03-02 21:34:00,60.34200000,60.34200000,60.34200000,60.34200000,2023-03-02 21:34:59.999
2023-03-02 21:35:00,60.31800000,60.39000000,60.31800000,60.39000000,2023-03-02 21:35:59.999
2023-03-02 21:36:00,60.39000000,60.39000000,60.39000000,60.39000000,2023-03-02 21:36:59.999
2023-03-02 21:37:00,60.39000000,60.39000000,60.39000000,60.39000000,2023-03-02 21:37:59.999
2023-03-02 21:38:00,60.39000000,60.39000000,60.39000000,60.39000000,2023-03-02 21:38:59.999
