Open Time,Open,High,Low,Close,Close Time
2022-10-26 13:00:00,81.04800000,81.04800000,81.04800000,81.04800000,2022-10-26 13:00:59.999
2022-10-26 13:01:00,81.04900000,81.04900000,81.04900000,81.04900000,2022-10-26 13:01:59.999
2022-10-26 13:02:00,81.04900000,81.17400000,81.04900000,81.17400000,2022-10-26 13:02:59.999
2022-10-26 13:03:00,81.20500000,81.20500000,81.20500000,81.20500000,2022-10-26 13:03:59.999
2022-10-26 13:04:00,81.04800000,81.20500000,80.88300000,81.20500000,2022-10-26 13:04:59.999
2022-10-26 13:05:00,81.20500000,81.20500000,81.20500000,81.20500000,2022-10-26 13:05:59.999
2022-10-26 13:06:00,80.89800000,80.89800000,80.77100000,80.77100000,2022-10-26 13:06:59.999
2022-10-26 13:07:00,80.77200000,80.77200000,80.72800000,80.72800000,2022-10-26 13:07:59.999
2022-10-26 13:08:00,80.72900000,80.72900000,80.72700000,80.72700000,2022-10-26 13:08:59.999
2022-10-26 13:09:00,80.72700000,80.72700000,80.72700000,80.72700000,2022-10-26 13:09:59.999
2022-10-26 13:10:00,80.72700000,80.72700000,80.72700000,80.72700000,2022-10-26 13:10:59.999
2022-10-26 13:11:00,80.72700000,80.72700000,80.72700000,80.72700000,2022-10-26 13:11:59.999
2022-10-26 13:12:00,80.65000000,80.72700000,80.64700000,80.64800000,2022-10-26 13:12:59.999
2022-10-26 13:13:00,80.64900000,80.64900000,80.64800000,80.64800000,2022-10-26 13:13:59.999
2022-10-26 13:14:00,80.64900000,80.72200000,80.64900000,80.72200000,2022-10-26 13:14:59.999
2022-10-26 13:15:00,80.72200000,80.72200000,80.72200000,80.72200000,2022-10-26 13:15:59.999
2022-10-26 13:16:00,80.65000000,80.72600000,80.63300000,80.72600000,2022-10-26 13:16:59.999
2022-10-26 13:17:00,80.63300000,80.63300000,80.63300000,80.63300000,2022-10-26 13:17:59.999
2022-10-26 13:18:00,80.55000000,80.55000000,80.55000000,80.55000000,2022-10-26 13:18:59.999
2022-10-26 13:19:00,80.55000000,80.55000000,80.53100000,80.53100000,2022-10-26 13:19:59.999
2022-10-26 13:20:00,80.53100000,80.53100000,80.53100000,80.53100000,2022-10-26 13:20:59.999
2022-10-26 13:21:00,80.55000000,80.55000000,80.39600000,80.39600000,2022-10-26 13:21:59.999
2022-10-26 13:22:00,80.53300000,80.53300000,80.30500000,80.40000000,2022-10-26 13:22:59.999
2022-10-26 13:23:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-10-26 13:23:59.999
2022-10-26 13:24:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-10-26 13:24:59.999
2022-10-26 13:25:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-10-26 13:25:59.999
2022-10-26 13:26:00,80.40000000,80.52800000,80.40000000,80.45000000,2022-10-26 13:26:59.999
