Open Time,Open,High,Low,Close,Close Time
2021-11-14 13:00:00,87.92000000,87.98400000,87.90500000,87.90500000,2021-11-14 13:00:59.999
2021-11-14 13:01:00,87.90500000,87.90500000,87.90500000,87.90500000,2021-11-14 13:01:59.999
2021-11-14 13:02:00,87.90500000,87.90500000,87.90500000,87.90500000,2021-11-14 13:02:59.999
2021-11-14 13:03:00,87.90500000,87.90500000,87.90500000,87.90500000,2021-11-14 13:03:59.999
2021-11-14 13:04:00,87.90500000,87.90500000,87.90500000,87.90500000,2021-11-14 13:04:59.999
2021-11-14 13:05:00,87.90500000,87.90500000,87.73000000,87.78900000,2021-11-14 13:05:59.999
2021-11-14 13:06:00,87.75000000,87.78900000,87.71800000,87.71800000,2021-11-14 13:06:59.999
2021-11-14 13:07:00,87.71800000,87.78500000,87.68300000,87.70000000,2021-11-14 13:07:59.999
2021-11-14 13:08:00,87.69700000,87.69700000,87.68300000,87.69700000,2021-11-14 13:08:59.999
2021-11-14 13:09:00,87.69700000,87.69700000,87.69700000,87.69700000,2021-11-14 13:09:59.999
2021-11-14 13:10:00,87.69000000,87.69000000,87.62600000,87.62600000,2021-11-14 13:10:59.999
2021-11-14 13:11:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:11:59.999
2021-11-14 13:12:00,87.70000000,87.70000000,87.69000000,87.69000000,2021-11-14 13:12:59.999
2021-11-14 13:13:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:13:59.999
2021-11-14 13:14:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:14:59.999
2021-11-14 13:15:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:15:59.999
2021-11-14 13:16:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:16:59.999
2021-11-14 13:17:00,87.72000000,87.72000000,87.69000000,87.69000000,2021-11-14 13:17:59.999
2021-11-14 13:18:00,87.77700000,87.77700000,87.77700000,87.77700000,2021-11-14 13:18:59.999
2021-11-14 13:19:00,87.69000000,87.69000000,87.69000000,87.69000000,2021-11-14 13:19:59.999
2021-11-14 13:20:00,87.69000000,87.69100000,87.69000000,87.69000000,2021-11-14 13:20:59.999
2021-11-14 13:21:00,87.69000000,87.77200000,87.69000000,87.77200000,2021-11-14 13:21:59.999
2021-11-14 13:22:00,87.77200000,87.80000000,87.77200000,87.80000000,2021-11-14 13:22:59.999
2021-11-14 13:23:00,87.77200000,87.80000000,87.77200000,87.77800000,2021-11-14 13:23:59.999
2021-11-14 13:24:00,87.77800000,87.78600000,87.71000000,87.78600000,2021-11-14 13:24:59.999
2021-11-14 13:25:00,87.78600000,87.78600000,87.78100000,87.78100000,2021-11-14 13:25:59.999
2021-11-14 13:26:00,87.78100000,87.78100000,87.77700000,87.77700000,2021-11-14 13:26:59.999
2021-11-14 13:27:00,87.78100000,87.78100000,87.72100000,87.78100000,2021-11-14 13:27:59.999
2021-11-14 13:28:00,87.78600000,87.99500000,87.78600000,87.99500000,2021-11-14 13:28:59.999
2021-11-14 13:29:00,87.98000000,87.99500000,87.98000000,87.99500000,2021-11-14 13:29:59.999
2021-11-14 13:30:00,87.99400000,87.99400000,87.99400000,87.99400000,2021-11-14 13:30:59.999
2021-11-14 13:31:00,87.99400000,87.99400000,87.99400000,87.99400000,2021-11-14 13:31:59.999
2021-11-14 13:32:00,87.99400000,87.99400000,87.99400000,87.99400000,2021-11-14 13:32:59.999
2021-11-14 13:33:00,87.85000000,87.85000000,87.69000000,87.77400000,2021-11-14 13:33:59.999
2021-11-14 13:34:00,87.77400000,87.77400000,87.77400000,87.77400000,2021-11-14 13:34:59.999
2021-11-14 13:35:00,87.80000000,87.80000000,87.77600000,87.77600000,2021-11-14 13:35:59.999
2021-11-14 13:36:00,87.77600000,87.77600000,87.77400000,87.77400000,2021-11-14 13:36:59.999
2021-11-14 13:37:00,87.77400000,87.77400000,87.77400000,87.77400000,2021-11-14 13:37:59.999
2021-11-14 13:38:00,87.77600000,87.77600000,87.77600000,87.77600000,2021-11-14 13:38:59.999
2021-11-14 13:39:00,87.77600000,87.77600000,87.77600000,87.77600000,2021-11-14 13:39:59.999
2021-11-14 13:40:00,87.77700000,87.77700000,87.77700000,87.77700000,2021-11-14 13:40:59.999
2021-11-14 13:41:00,87.96500000,87.96500000,87.96500000,87.96500000,2021-11-14 13:41:59.999
2021-11-14 13:42:00,87.96500000,87.96500000,87.78100000,87.96500000,2021-11-14 13:42:59.999
2021-11-14 13:43:00,87.96500000,87.96500000,87.96500000,87.96500000,2021-11-14 13:43:59.999
2021-11-14 13:44:00,87.96500000,87.96500000,87.96000000,87.96000000,2021-11-14 13:44:59.999
2021-11-14 13:45:00,87.96000000,87.96000000,87.80000000,87.95900000,2021-11-14 13:45:59.999
2021-11-14 13:46:00,87.95900000,87.95900000,87.80000000,87.95900000,2021-11-14 13:46:59.999
2021-11-14 13:47:00,87.80000000,87.80000000,87.80000000,87.80000000,2021-11-14 13:47:59.999
2021-11-14 13:48:00,87.79900000,87.79900000,87.79800000,87.79800000,2021-11-14 13:48:59.999
2021-11-14 13:49:00,87.78200000,87.78200000,87.77400000,87.78000000,2021-11-14 13:49:59.999
2021-11-14 13:50:00,87.77400000,87.77400000,87.70700000,87.70700000,2021-11-14 13:50:59.999
2021-11-14 13:51:00,87.70000000,87.70000000,87.70000000,87.70000000,2021-11-14 13:51:59.999
2021-11-14 13:52:00,87.70000000,87.70000000,87.69000000,87.69000000,2021-11-14 13:52:59.999
2021-11-14 13:53:00,87.69000000,87.80000000,87.60000000,87.80000000,2021-11-14 13:53:59.999
2021-11-14 13:54:00,87.78700000,87.78700000,87.69600000,87.69600000,2021-11-14 13:54:59.999
2021-11-14 13:55:00,87.69600000,87.69600000,87.62200000,87.62200000,2021-11-14 13:55:59.999
2021-11-14 13:56:00,87.62200000,87.78300000,87.62200000,87.78300000,2021-11-14 13:56:59.999
2021-11-14 13:57:00,87.78000000,87.78300000,87.78000000,87.78300000,2021-11-14 13:57:59.999
2021-11-14 13:58:00,87.78000000,87.78000000,87.78000000,87.78000000,2021-11-14 13:58:59.999
2021-11-14 13:59:00,87.78000000,87.78000000,87.78000000,87.78000000,2021-11-14 13:59:59.999
2021-11-14 14:00:00,87.66700000,87.66700000,87.66700000,87.66700000,2021-11-14 14:00:59.999
2021-11-14 14:01:00,87.77900000,87.77900000,87.60000000,87.60200000,2021-11-14 14:01:59.999
2021-11-14 14:02:00,87.60200000,87.60200000,87.55000000,87.60200000,2021-11-14 14:02:59.999
2021-11-14 14:03:00,87.60200000,87.77400000,87.60200000,87.77400000,2021-11-14 14:03:59.999
2021-11-14 14:04:00,87.60200000,87.60200000,87.60200000,87.60200000,2021-11-14 14:04:59.999
2021-11-14 14:05:00,87.62000000,87.65000000,87.53900000,87.53900000,2021-11-14 14:05:59.999
2021-11-14 14:06:00,87.53900000,87.53900000,87.53900000,87.53900000,2021-11-14 14:06:59.999
2021-11-14 14:07:00,87.54000000,87.54000000,87.54000000,87.54000000,2021-11-14 14:07:59.999
2021-11-14 14:08:00,87.54100000,87.59900000,87.54100000,87.59900000,2021-11-14 14:08:59.999
2021-11-14 14:09:00,87.59900000,87.59900000,87.59900000,87.59900000,2021-11-14 14:09:59.999
