Open Time,Open,High,Low,Close,Close Time
2022-12-07 05:00:00,95.57300000,95.57500000,95.57200000,95.57500000,2022-12-07 05:00:59.999
2022-12-07 05:01:00,95.65900000,95.65900000,95.65900000,95.65900000,2022-12-07 05:01:59.999
2022-12-07 05:02:00,95.66800000,95.66800000,95.66800000,95.66800000,2022-12-07 05:02:59.999
2022-12-07 05:03:00,95.66900000,95.67900000,95.66900000,95.67100000,2022-12-07 05:03:59.999
2022-12-07 05:04:00,95.67000000,95.68700000,95.67000000,95.68700000,2022-12-07 05:04:59.999
2022-12-07 05:05:00,95.73000000,95.73100000,95.67100000,95.73000000,2022-12-07 05:05:59.999
2022-12-07 05:06:00,95.73000000,95.73000000,95.73000000,95.73000000,2022-12-07 05:06:59.999
2022-12-07 05:07:00,95.72400000,95.76300000,95.67000000,95.67000000,2022-12-07 05:07:59.999
2022-12-07 05:08:00,95.67000000,95.67100000,95.67000000,95.67000000,2022-12-07 05:08:59.999
2022-12-07 05:09:00,95.67100000,95.69600000,95.60100000,95.69000000,2022-12-07 05:09:59.999
2022-12-07 05:10:00,95.69100000,95.69200000,95.69100000,95.69200000,2022-12-07 05:10:59.999
2022-12-07 05:11:00,95.69300000,95.69300000,95.68800000,95.69200000,2022-12-07 05:11:59.999
2022-12-07 05:12:00,95.69100000,95.69200000,95.69100000,95.69200000,2022-12-07 05:12:59.999
2022-12-07 05:13:00,95.69300000,95.69600000,95.69200000,95.69500000,2022-12-07 05:13:59.999
2022-12-07 05:14:00,95.69200000,95.69200000,95.69000000,95.69000000,2022-12-07 05:14:59.999
2022-12-07 05:15:00,95.69500000,95.69500000,95.69500000,95.69500000,2022-12-07 05:15:59.999
2022-12-07 05:16:00,95.69600000,95.69600000,95.69200000,95.69200000,2022-12-07 05:16:59.999
2022-12-07 05:17:00,95.69300000,95.69300000,95.69200000,95.69200000,2022-12-07 05:17:59.999
2022-12-07 05:18:00,95.69300000,95.69300000,95.69000000,95.69000000,2022-12-07 05:18:59.999
2022-12-07 05:19:00,95.69000000,95.69100000,95.69000000,95.69000000,2022-12-07 05:19:59.999
2022-12-07 05:20:00,95.77200000,95.77200000,95.69100000,95.69100000,2022-12-07 05:20:59.999
2022-12-07 05:21:00,95.69100000,95.69100000,95.56100000,95.56100000,2022-12-07 05:21:59.999
2022-12-07 05:22:00,95.56100000,95.56100000,95.56100000,95.56100000,2022-12-07 05:22:59.999
2022-12-07 05:23:00,95.56100000,95.56100000,95.56100000,95.56100000,2022-12-07 05:23:59.999
2022-12-07 05:24:00,95.56000000,95.56000000,95.56000000,95.56000000,2022-12-07 05:24:59.999
2022-12-07 05:25:00,95.56100000,95.56100000,95.49200000,95.49200000,2022-12-07 05:25:59.999
2022-12-07 05:26:00,95.49200000,95.49200000,95.49100000,95.49100000,2022-12-07 05:26:59.999
2022-12-07 05:27:00,95.49100000,95.49100000,95.49100000,95.49100000,2022-12-07 05:27:59.999
2022-12-07 05:28:00,95.49100000,95.49100000,95.49100000,95.49100000,2022-12-07 05:28:59.999
2022-12-07 05:29:00,95.49100000,95.49100000,95.34500000,95.34500000,2022-12-07 05:29:59.999
2022-12-07 05:30:00,95.38900000,95.38900000,95.32800000,95.32800000,2022-12-07 05:30:59.999
2022-12-07 05:31:00,95.32800000,95.32800000,95.32800000,95.32800000,2022-12-07 05:31:59.999
