Open Time,Open,High,Low,Close,Close Time
2023-02-25 05:00:00,62.81700000,62.84100000,62.81600000,62.82800000,2023-02-25 05:00:59.999
2023-02-25 05:01:00,62.83600000,62.88000000,62.83600000,62.86000000,2023-02-25 05:01:59.999
2023-02-25 05:02:00,62.86000000,62.86000000,62.86000000,62.86000000,2023-02-25 05:02:59.999
2023-02-25 05:03:00,62.86000000,62.86000000,62.86000000,62.86000000,2023-02-25 05:03:59.999
2023-02-25 05:04:00,62.86000000,62.86000000,62.86000000,62.86000000,2023-02-25 05:04:59.999
2023-02-25 05:05:00,62.85600000,62.85600000,62.82100000,62.82100000,2023-02-25 05:05:59.999
2023-02-25 05:06:00,62.82100000,62.82100000,62.82000000,62.82000000,2023-02-25 05:06:59.999
2023-02-25 05:07:00,62.83300000,62.83300000,62.82000000,62.82000000,2023-02-25 05:07:59.999
2023-02-25 05:08:00,62.87000000,62.89100000,62.85100000,62.89100000,2023-02-25 05:08:59.999
2023-02-25 05:09:00,62.89100000,62.89100000,62.89100000,62.89100000,2023-02-25 05:09:59.999
2023-02-25 05:10:00,62.89100000,62.89100000,62.89100000,62.89100000,2023-02-25 05:10:59.999
2023-02-25 05:11:00,62.87200000,62.87200000,62.87200000,62.87200000,2023-02-25 05:11:59.999
2023-02-25 05:12:00,62.87200000,62.87200000,62.87200000,62.87200000,2023-02-25 05:12:59.999
2023-02-25 05:13:00,62.87200000,62.87200000,62.87200000,62.87200000,2023-02-25 05:13:59.999
2023-02-25 05:14:00,62.87200000,62.87200000,62.87200000,62.87200000,2023-02-25 05:14:59.999
2023-02-25 05:15:00,62.87200000,62.87200000,62.87200000,62.87200000,2023-02-25 05:15:59.999
2023-02-25 05:16:00,62.91000000,62.97800000,62.91000000,62.97800000,2023-02-25 05:16:59.999
2023-02-25 05:17:00,62.97800000,62.97800000,62.97200000,62.97300000,2023-02-25 05:17:59.999
2023-02-25 05:18:00,62.96800000,62.97200000,62.96800000,62.97200000,2023-02-25 05:18:59.999
2023-02-25 05:19:00,62.97100000,62.97300000,62.97100000,62.97300000,2023-02-25 05:19:59.999
2023-02-25 05:20:00,62.97300000,62.97300000,62.97000000,62.97000000,2023-02-25 05:20:59.999
2023-02-25 05:21:00,62.97100000,63.03800000,62.97000000,63.02200000,2023-02-25 05:21:59.999
2023-02-25 05:22:00,63.02300000,63.02300000,62.97300000,63.00100000,2023-02-25 05:22:59.999
2023-02-25 05:23:00,63.00100000,63.02900000,63.00100000,63.02900000,2023-02-25 05:23:59.999
2023-02-25 05:24:00,63.03500000,63.10000000,63.03500000,63.10000000,2023-02-25 05:24:59.999
2023-02-25 05:25:00,63.15100000,63.62000000,63.15000000,63.50300000,2023-02-25 05:25:59.999
2023-02-25 05:26:00,63.50300000,63.86700000,63.50000000,63.70500000,2023-02-25 05:26:59.999
2023-02-25 05:27:00,63.78700000,64.55000000,63.78700000,64.55000000,2023-02-25 05:27:59.999
2023-02-25 05:28:00,64.50200000,64.82900000,64.50000000,64.73400000,2023-02-25 05:28:59.999
2023-02-25 05:29:00,64.73200000,64.80000000,64.19400000,64.79400000,2023-02-25 05:29:59.999
2023-02-25 05:30:00,64.79400000,64.83000000,64.70000000,64.70600000,2023-02-25 05:30:59.999
