Open Time,Open,High,Low,Close,Close Time
2023-03-21 05:00:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:00:59.999
2023-03-21 05:01:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:01:59.999
2023-03-21 05:02:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:02:59.999
2023-03-21 05:03:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:03:59.999
2023-03-21 05:04:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:04:59.999
2023-03-21 05:05:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:05:59.999
2023-03-21 05:06:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:06:59.999
2023-03-21 05:07:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:07:59.999
2023-03-21 05:08:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:08:59.999
2023-03-21 05:09:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:09:59.999
2023-03-21 05:10:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:10:59.999
2023-03-21 05:11:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:11:59.999
2023-03-21 05:12:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:12:59.999
2023-03-21 05:13:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-03-21 05:13:59.999
2023-03-21 05:14:00,53.10500000,53.10600000,53.10500000,53.10600000,2023-03-21 05:14:59.999
2023-03-21 05:15:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:15:59.999
2023-03-21 05:16:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:16:59.999
2023-03-21 05:17:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:17:59.999
2023-03-21 05:18:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:18:59.999
2023-03-21 05:19:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:19:59.999
2023-03-21 05:20:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:20:59.999
2023-03-21 05:21:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:21:59.999
2023-03-21 05:22:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:22:59.999
2023-03-21 05:23:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:23:59.999
2023-03-21 05:24:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:24:59.999
2023-03-21 05:25:00,53.10600000,53.10600000,53.10600000,53.10600000,2023-03-21 05:25:59.999
