Open Time,Open,High,Low,Close,Close Time
2023-01-17 05:00:00,69.31300000,69.31300000,69.31300000,69.31300000,2023-01-17 05:00:59.999
2023-01-17 05:01:00,69.31000000,69.31000000,69.31000000,69.31000000,2023-01-17 05:01:59.999
2023-01-17 05:02:00,69.25400000,69.25400000,69.25300000,69.25300000,2023-01-17 05:02:59.999
2023-01-17 05:03:00,69.25300000,69.25300000,69.25300000,69.25300000,2023-01-17 05:03:59.999
2023-01-17 05:04:00,69.24600000,69.24600000,69.24600000,69.24600000,2023-01-17 05:04:59.999
2023-01-17 05:05:00,69.24200000,69.24200000,69.23700000,69.23700000,2023-01-17 05:05:59.999
2023-01-17 05:06:00,69.22700000,69.22700000,69.21600000,69.21600000,2023-01-17 05:06:59.999
2023-01-17 05:07:00,69.21000000,69.21000000,69.20600000,69.20600000,2023-01-17 05:07:59.999
2023-01-17 05:08:00,69.20400000,69.20600000,69.15000000,69.20000000,2023-01-17 05:08:59.999
2023-01-17 05:09:00,69.15000000,69.15000000,68.93200000,68.93300000,2023-01-17 05:09:59.999
2023-01-17 05:10:00,68.80300000,69.31000000,68.80300000,69.20800000,2023-01-17 05:10:59.999
2023-01-17 05:11:00,69.20800000,69.20800000,69.20800000,69.20800000,2023-01-17 05:11:59.999
2023-01-17 05:12:00,69.20800000,69.20800000,69.20800000,69.20800000,2023-01-17 05:12:59.999
2023-01-17 05:13:00,69.05000000,69.05000000,68.94500000,68.94500000,2023-01-17 05:13:59.999
2023-01-17 05:14:00,68.94500000,68.94500000,68.94500000,68.94500000,2023-01-17 05:14:59.999
2023-01-17 05:15:00,68.94500000,68.94500000,68.94500000,68.94500000,2023-01-17 05:15:59.999
2023-01-17 05:16:00,68.94200000,68.97800000,68.94200000,68.96900000,2023-01-17 05:16:59.999
2023-01-17 05:17:00,68.96900000,68.96900000,68.96900000,68.96900000,2023-01-17 05:17:59.999
2023-01-17 05:18:00,68.97900000,68.98200000,68.97900000,68.98200000,2023-01-17 05:18:59.999
2023-01-17 05:19:00,68.98200000,68.98200000,68.98200000,68.98200000,2023-01-17 05:19:59.999
2023-01-17 05:20:00,68.98200000,68.98200000,68.96500000,68.96500000,2023-01-17 05:20:59.999
2023-01-17 05:21:00,68.97700000,68.97700000,68.93900000,68.93900000,2023-01-17 05:21:59.999
2023-01-17 05:22:00,68.94000000,68.94000000,68.93900000,68.93900000,2023-01-17 05:22:59.999
2023-01-17 05:23:00,68.94000000,68.94000000,68.93900000,68.93900000,2023-01-17 05:23:59.999
2023-01-17 05:24:00,68.92800000,68.92800000,68.92800000,68.92800000,2023-01-17 05:24:59.999
2023-01-17 05:25:00,68.92800000,68.92800000,68.92800000,68.92800000,2023-01-17 05:25:59.999
2023-01-17 05:26:00,68.92300000,68.92300000,68.90500000,68.90500000,2023-01-17 05:26:59.999
2023-01-17 05:27:00,68.93900000,68.93900000,68.93900000,68.93900000,2023-01-17 05:27:59.999
2023-01-17 05:28:00,68.93900000,68.93900000,68.93900000,68.93900000,2023-01-17 05:28:59.999
2023-01-17 05:29:00,68.93700000,68.93700000,68.93700000,68.93700000,2023-01-17 05:29:59.999
2023-01-17 05:30:00,68.93600000,68.93600000,68.93600000,68.93600000,2023-01-17 05:30:59.999
2023-01-17 05:31:00,68.93300000,68.93300000,68.93300000,68.93300000,2023-01-17 05:31:59.999
2023-01-17 05:32:00,68.93700000,68.93700000,68.93400000,68.93400000,2023-01-17 05:32:59.999
2023-01-17 05:33:00,68.93400000,68.93800000,68.93400000,68.93800000,2023-01-17 05:33:59.999
2023-01-17 05:34:00,68.93800000,68.93800000,68.93800000,68.93800000,2023-01-17 05:34:59.999
2023-01-17 05:35:00,68.93700000,68.93700000,68.93700000,68.93700000,2023-01-17 05:35:59.999
2023-01-17 05:36:00,68.93800000,68.93800000,68.93600000,68.93600000,2023-01-17 05:36:59.999
2023-01-17 05:37:00,68.91100000,68.91100000,68.90600000,68.90600000,2023-01-17 05:37:59.999
2023-01-17 05:38:00,68.90600000,68.90600000,68.90600000,68.90600000,2023-01-17 05:38:59.999
2023-01-17 05:39:00,68.90600000,68.90600000,68.90100000,68.90100000,2023-01-17 05:39:59.999
2023-01-17 05:40:00,68.81400000,68.90000000,68.81400000,68.90000000,2023-01-17 05:40:59.999
2023-01-17 05:41:00,68.85100000,68.85100000,68.80000000,68.80000000,2023-01-17 05:41:59.999
2023-01-17 05:42:00,68.76200000,68.76200000,68.76200000,68.76200000,2023-01-17 05:42:59.999
2023-01-17 05:43:00,68.76200000,68.76200000,68.70000000,68.70000000,2023-01-17 05:43:59.999
2023-01-17 05:44:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-17 05:44:59.999
2023-01-17 05:45:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-17 05:45:59.999
2023-01-17 05:46:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-17 05:46:59.999
2023-01-17 05:47:00,68.72200000,68.72200000,68.72100000,68.72100000,2023-01-17 05:47:59.999
2023-01-17 05:48:00,68.72100000,68.72100000,68.72100000,68.72100000,2023-01-17 05:48:59.999
2023-01-17 05:49:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:49:59.999
2023-01-17 05:50:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:50:59.999
2023-01-17 05:51:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:51:59.999
2023-01-17 05:52:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:52:59.999
2023-01-17 05:53:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:53:59.999
2023-01-17 05:54:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:54:59.999
2023-01-17 05:55:00,68.72200000,68.72200000,68.72200000,68.72200000,2023-01-17 05:55:59.999
2023-01-17 05:56:00,68.84800000,68.84800000,68.84800000,68.84800000,2023-01-17 05:56:59.999
2023-01-17 05:57:00,68.84800000,68.84800000,68.84800000,68.84800000,2023-01-17 05:57:59.999
2023-01-17 05:58:00,68.84800000,68.84800000,68.84800000,68.84800000,2023-01-17 05:58:59.999
2023-01-17 05:59:00,68.81400000,68.89400000,68.81400000,68.84000000,2023-01-17 05:59:59.999
2023-01-17 06:00:00,68.84000000,68.84000000,68.84000000,68.84000000,2023-01-17 06:00:59.999
2023-01-17 06:01:00,68.86300000,68.86300000,68.84200000,68.84200000,2023-01-17 06:01:59.999
2023-01-17 06:02:00,68.84300000,68.84300000,68.84300000,68.84300000,2023-01-17 06:02:59.999
2023-01-17 06:03:00,68.84500000,68.84500000,68.84500000,68.84500000,2023-01-17 06:03:59.999
2023-01-17 06:04:00,68.84600000,68.84600000,68.84500000,68.84500000,2023-01-17 06:04:59.999
2023-01-17 06:05:00,68.81300000,68.81300000,68.81300000,68.81300000,2023-01-17 06:05:59.999
2023-01-17 06:06:00,68.81300000,68.81300000,68.81300000,68.81300000,2023-01-17 06:06:59.999
2023-01-17 06:07:00,68.81300000,68.81300000,68.81300000,68.81300000,2023-01-17 06:07:59.999
2023-01-17 06:08:00,68.84400000,68.84500000,68.84400000,68.84500000,2023-01-17 06:08:59.999
2023-01-17 06:09:00,68.88500000,68.90500000,68.88500000,68.90500000,2023-01-17 06:09:59.999
2023-01-17 06:10:00,68.90500000,68.90500000,68.90500000,68.90500000,2023-01-17 06:10:59.999
2023-01-17 06:11:00,68.90500000,68.90500000,68.90500000,68.90500000,2023-01-17 06:11:59.999
2023-01-17 06:12:00,68.84900000,68.84900000,68.83800000,68.83800000,2023-01-17 06:12:59.999
2023-01-17 06:13:00,68.83800000,68.83800000,68.83800000,68.83800000,2023-01-17 06:13:59.999
2023-01-17 06:14:00,68.83800000,68.83800000,68.83800000,68.83800000,2023-01-17 06:14:59.999
2023-01-17 06:15:00,68.84500000,68.84500000,68.84500000,68.84500000,2023-01-17 06:15:59.999
2023-01-17 06:16:00,68.84500000,68.84500000,68.84400000,68.84400000,2023-01-17 06:16:59.999
2023-01-17 06:17:00,68.84200000,68.84200000,68.84200000,68.84200000,2023-01-17 06:17:59.999
2023-01-17 06:18:00,68.84200000,68.84200000,68.84200000,68.84200000,2023-01-17 06:18:59.999
2023-01-17 06:19:00,68.84200000,68.84200000,68.84200000,68.84200000,2023-01-17 06:19:59.999
2023-01-17 06:20:00,68.84200000,68.84200000,68.84200000,68.84200000,2023-01-17 06:20:59.999
2023-01-17 06:21:00,68.84200000,68.84300000,68.84200000,68.84300000,2023-01-17 06:21:59.999
2023-01-17 06:22:00,68.84300000,68.84300000,68.84300000,68.84300000,2023-01-17 06:22:59.999
2023-01-17 06:23:00,68.84300000,68.84300000,68.84300000,68.84300000,2023-01-17 06:23:59.999
2023-01-17 06:24:00,68.84300000,68.84300000,68.84300000,68.84300000,2023-01-17 06:24:59.999
2023-01-17 06:25:00,68.81400000,68.81600000,68.77400000,68.81600000,2023-01-17 06:25:59.999
2023-01-17 06:26:00,68.81600000,68.81600000,68.81600000,68.81600000,2023-01-17 06:26:59.999
2023-01-17 06:27:00,68.81900000,68.81900000,68.81900000,68.81900000,2023-01-17 06:27:59.999
2023-01-17 06:28:00,68.81900000,68.81900000,68.81900000,68.81900000,2023-01-17 06:28:59.999
2023-01-17 06:29:00,68.82500000,68.85800000,68.82500000,68.85700000,2023-01-17 06:29:59.999
