Open Time,Open,High,Low,Close,Close Time
2022-05-07 05:00:00,45.05100000,45.05100000,45.04100000,45.04100000,2022-05-07 05:00:59.999
2022-05-07 05:01:00,45.06000000,45.07100000,45.06000000,45.07100000,2022-05-07 05:01:59.999
2022-05-07 05:02:00,45.19200000,45.24300000,45.19200000,45.24300000,2022-05-07 05:02:59.999
2022-05-07 05:03:00,45.11300000,45.11500000,45.11300000,45.11500000,2022-05-07 05:03:59.999
2022-05-07 05:04:00,45.11500000,45.11500000,45.11500000,45.11500000,2022-05-07 05:04:59.999
2022-05-07 05:05:00,45.11500000,45.11500000,45.11500000,45.11500000,2022-05-07 05:05:59.999
2022-05-07 05:06:00,45.12400000,45.12400000,45.12400000,45.12400000,2022-05-07 05:06:59.999
2022-05-07 05:07:00,45.12400000,45.12400000,45.12400000,45.12400000,2022-05-07 05:07:59.999
2022-05-07 05:08:00,45.12500000,45.12500000,45.07100000,45.07100000,2022-05-07 05:08:59.999
2022-05-07 05:09:00,45.07100000,45.07100000,45.07100000,45.07100000,2022-05-07 05:09:59.999
2022-05-07 05:10:00,45.16600000,45.16600000,45.16600000,45.16600000,2022-05-07 05:10:59.999
2022-05-07 05:11:00,45.16600000,45.16600000,45.16600000,45.16600000,2022-05-07 05:11:59.999
2022-05-07 05:12:00,45.16600000,45.16600000,45.16600000,45.16600000,2022-05-07 05:12:59.999
2022-05-07 05:13:00,45.19600000,45.19600000,45.16600000,45.16600000,2022-05-07 05:13:59.999
2022-05-07 05:14:00,45.18300000,45.18800000,45.18300000,45.18700000,2022-05-07 05:14:59.999
2022-05-07 05:15:00,45.27000000,45.53400000,45.27000000,45.53400000,2022-05-07 05:15:59.999
2022-05-07 05:16:00,45.70000000,46.27900000,45.70000000,46.27900000,2022-05-07 05:16:59.999
2022-05-07 05:17:00,46.27900000,46.27900000,46.10400000,46.19700000,2022-05-07 05:17:59.999
2022-05-07 05:18:00,46.21900000,46.32000000,46.21900000,46.32000000,2022-05-07 05:18:59.999
2022-05-07 05:19:00,46.35000000,46.45000000,46.32000000,46.33800000,2022-05-07 05:19:59.999
2022-05-07 05:20:00,46.35600000,46.35700000,46.08800000,46.08800000,2022-05-07 05:20:59.999
2022-05-07 05:21:00,46.15900000,46.15900000,45.93900000,45.93900000,2022-05-07 05:21:59.999
2022-05-07 05:22:00,45.99100000,46.13300000,45.99100000,46.00500000,2022-05-07 05:22:59.999
2022-05-07 05:23:00,46.00500000,46.00700000,46.00500000,46.00700000,2022-05-07 05:23:59.999
2022-05-07 05:24:00,46.00600000,46.00600000,46.00300000,46.00300000,2022-05-07 05:24:59.999
2022-05-07 05:25:00,45.88800000,45.88900000,45.88800000,45.88900000,2022-05-07 05:25:59.999
2022-05-07 05:26:00,45.84700000,45.84700000,45.68700000,45.68800000,2022-05-07 05:26:59.999
2022-05-07 05:27:00,45.59400000,45.68800000,45.59400000,45.66100000,2022-05-07 05:27:59.999
2022-05-07 05:28:00,45.67500000,45.98600000,45.67500000,45.98600000,2022-05-07 05:28:59.999
2022-05-07 05:29:00,46.19600000,46.40000000,46.19600000,46.23800000,2022-05-07 05:29:59.999
2022-05-07 05:30:00,46.34800000,46.42300000,46.29900000,46.39400000,2022-05-07 05:30:59.999
2022-05-07 05:31:00,46.27900000,46.34300000,45.93600000,46.09600000,2022-05-07 05:31:59.999
2022-05-07 05:32:00,46.14400000,46.14400000,45.97500000,46.10300000,2022-05-07 05:32:59.999
2022-05-07 05:33:00,46.05100000,46.05100000,45.91500000,45.96100000,2022-05-07 05:33:59.999
2022-05-07 05:34:00,45.97100000,45.97100000,45.97100000,45.97100000,2022-05-07 05:34:59.999
2022-05-07 05:35:00,45.97100000,45.97200000,45.97100000,45.97100000,2022-05-07 05:35:59.999
2022-05-07 05:36:00,45.94900000,45.96700000,45.87200000,45.88300000,2022-05-07 05:36:59.999
2022-05-07 05:37:00,45.88800000,46.60000000,45.88800000,46.60000000,2022-05-07 05:37:59.999
2022-05-07 05:38:00,46.49300000,46.49300000,46.33500000,46.37300000,2022-05-07 05:38:59.999
2022-05-07 05:39:00,46.37300000,46.47700000,46.30500000,46.32600000,2022-05-07 05:39:59.999
2022-05-07 05:40:00,46.24100000,46.27500000,46.24100000,46.27200000,2022-05-07 05:40:59.999
2022-05-07 05:41:00,46.26600000,46.38200000,46.26600000,46.30700000,2022-05-07 05:41:59.999
2022-05-07 05:42:00,46.36100000,46.43400000,46.34100000,46.42600000,2022-05-07 05:42:59.999
2022-05-07 05:43:00,46.42000000,46.43800000,46.42000000,46.43800000,2022-05-07 05:43:59.999
2022-05-07 05:44:00,46.47700000,46.48800000,46.40700000,46.44900000,2022-05-07 05:44:59.999
