Open Time,Open,High,Low,Close,Close Time
2021-12-27 21:00:00,61.73500000,61.77000000,61.73500000,61.74200000,2021-12-27 21:00:59.999
2021-12-27 21:01:00,61.73800000,61.93700000,61.73500000,61.93400000,2021-12-27 21:01:59.999
2021-12-27 21:02:00,61.89300000,61.93300000,61.74100000,61.74100000,2021-12-27 21:02:59.999
2021-12-27 21:03:00,61.92700000,62.06900000,61.89000000,62.04500000,2021-12-27 21:03:59.999
2021-12-27 21:04:00,62.00000000,62.03000000,61.97300000,62.00100000,2021-12-27 21:04:59.999
2021-12-27 21:05:00,62.00100000,62.00100000,62.00100000,62.00100000,2021-12-27 21:05:59.999
2021-12-27 21:06:00,61.92900000,62.13000000,61.85900000,62.10800000,2021-12-27 21:06:59.999
2021-12-27 21:07:00,62.13000000,62.26400000,61.99100000,62.25700000,2021-12-27 21:07:59.999
2021-12-27 21:08:00,62.23800000,62.23800000,62.23800000,62.23800000,2021-12-27 21:08:59.999
2021-12-27 21:09:00,62.09600000,62.19600000,62.09600000,62.19600000,2021-12-27 21:09:59.999
2021-12-27 21:10:00,62.07900000,62.10300000,62.07900000,62.10000000,2021-12-27 21:10:59.999
2021-12-27 21:11:00,62.10000000,62.10000000,62.08000000,62.08000000,2021-12-27 21:11:59.999
2021-12-27 21:12:00,62.06800000,62.06800000,62.04700000,62.04700000,2021-12-27 21:12:59.999
2021-12-27 21:13:00,62.03200000,62.03200000,62.03200000,62.03200000,2021-12-27 21:13:59.999
2021-12-27 21:14:00,62.00700000,62.00700000,61.89100000,61.89100000,2021-12-27 21:14:59.999
2021-12-27 21:15:00,61.89100000,61.89100000,61.88000000,61.89100000,2021-12-27 21:15:59.999
2021-12-27 21:16:00,61.89100000,61.89100000,61.85000000,61.85000000,2021-12-27 21:16:59.999
2021-12-27 21:17:00,61.85000000,61.85000000,61.85000000,61.85000000,2021-12-27 21:17:59.999
2021-12-27 21:18:00,61.85000000,61.89100000,61.85000000,61.89100000,2021-12-27 21:18:59.999
2021-12-27 21:19:00,61.89100000,61.89100000,61.89100000,61.89100000,2021-12-27 21:19:59.999
2021-12-27 21:20:00,61.89100000,61.89100000,61.89100000,61.89100000,2021-12-27 21:20:59.999
2021-12-27 21:21:00,61.80000000,61.84200000,61.79900000,61.79900000,2021-12-27 21:21:59.999
2021-12-27 21:22:00,61.84200000,61.99500000,61.79900000,61.99500000,2021-12-27 21:22:59.999
2021-12-27 21:23:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-27 21:23:59.999
2021-12-27 21:24:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-27 21:24:59.999
2021-12-27 21:25:00,61.90300000,62.00000000,61.90000000,62.00000000,2021-12-27 21:25:59.999
2021-12-27 21:26:00,61.88100000,62.00000000,61.87000000,62.00000000,2021-12-27 21:26:59.999
2021-12-27 21:27:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-27 21:27:59.999
2021-12-27 21:28:00,61.91200000,61.99500000,61.91200000,61.99500000,2021-12-27 21:28:59.999
2021-12-27 21:29:00,61.99500000,61.99500000,61.99500000,61.99500000,2021-12-27 21:29:59.999
2021-12-27 21:30:00,61.99400000,61.99400000,61.99400000,61.99400000,2021-12-27 21:30:59.999
2021-12-27 21:31:00,61.99400000,61.99400000,61.99400000,61.99400000,2021-12-27 21:31:59.999
2021-12-27 21:32:00,61.99400000,61.99400000,61.87000000,61.87000000,2021-12-27 21:32:59.999
2021-12-27 21:33:00,61.87200000,61.87200000,61.87200000,61.87200000,2021-12-27 21:33:59.999
2021-12-27 21:34:00,61.87200000,61.87200000,61.87000000,61.87000000,2021-12-27 21:34:59.999
2021-12-27 21:35:00,61.87200000,62.00000000,61.87200000,62.00000000,2021-12-27 21:35:59.999
2021-12-27 21:36:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-27 21:36:59.999
2021-12-27 21:37:00,61.99000000,61.99000000,61.99000000,61.99000000,2021-12-27 21:37:59.999
2021-12-27 21:38:00,61.82800000,61.82800000,61.82800000,61.82800000,2021-12-27 21:38:59.999
