Open Time,Open,High,Low,Close,Close Time
2022-03-08 21:00:00,42.34400000,42.34400000,42.34400000,42.34400000,2022-03-08 21:00:59.999
2022-03-08 21:01:00,42.41800000,42.44700000,42.41800000,42.44700000,2022-03-08 21:01:59.999
2022-03-08 21:02:00,42.44200000,42.44400000,42.34400000,42.34400000,2022-03-08 21:02:59.999
2022-03-08 21:03:00,42.33500000,42.33500000,42.33500000,42.33500000,2022-03-08 21:03:59.999
2022-03-08 21:04:00,42.30000000,42.30000000,42.27700000,42.27700000,2022-03-08 21:04:59.999
2022-03-08 21:05:00,42.30100000,42.30100000,42.30000000,42.30000000,2022-03-08 21:05:59.999
2022-03-08 21:06:00,42.25700000,42.25700000,42.25600000,42.25600000,2022-03-08 21:06:59.999
2022-03-08 21:07:00,42.26800000,42.26800000,42.26800000,42.26800000,2022-03-08 21:07:59.999
2022-03-08 21:08:00,42.36800000,42.36900000,42.34700000,42.34800000,2022-03-08 21:08:59.999
2022-03-08 21:09:00,42.34800000,42.34800000,42.34800000,42.34800000,2022-03-08 21:09:59.999
2022-03-08 21:10:00,42.41700000,42.41700000,42.36600000,42.37200000,2022-03-08 21:10:59.999
2022-03-08 21:11:00,42.45600000,42.45600000,42.45400000,42.45400000,2022-03-08 21:11:59.999
2022-03-08 21:12:00,42.46100000,42.46100000,42.44900000,42.44900000,2022-03-08 21:12:59.999
2022-03-08 21:13:00,42.44600000,42.44700000,42.44600000,42.44700000,2022-03-08 21:13:59.999
2022-03-08 21:14:00,42.44700000,42.44700000,42.44700000,42.44700000,2022-03-08 21:14:59.999
2022-03-08 21:15:00,42.41200000,42.41300000,42.37900000,42.37900000,2022-03-08 21:15:59.999
2022-03-08 21:16:00,42.37700000,42.37700000,42.36700000,42.36700000,2022-03-08 21:16:59.999
2022-03-08 21:17:00,42.36700000,42.43200000,42.36700000,42.43200000,2022-03-08 21:17:59.999
2022-03-08 21:18:00,42.43200000,42.43200000,42.43200000,42.43200000,2022-03-08 21:18:59.999
2022-03-08 21:19:00,42.43200000,42.43200000,42.43200000,42.43200000,2022-03-08 21:19:59.999
2022-03-08 21:20:00,42.38200000,42.38200000,42.38200000,42.38200000,2022-03-08 21:20:59.999
2022-03-08 21:21:00,42.36700000,42.36900000,42.36700000,42.36900000,2022-03-08 21:21:59.999
