Open Time,Open,High,Low,Close,Close Time
2022-10-29 13:00:00,77.44400000,77.62900000,77.44400000,77.44400000,2022-10-29 13:00:59.999
2022-10-29 13:01:00,77.44400000,77.44400000,77.44400000,77.44400000,2022-10-29 13:01:59.999
2022-10-29 13:02:00,77.44500000,77.44600000,77.44400000,77.44400000,2022-10-29 13:02:59.999
2022-10-29 13:03:00,77.44400000,77.44400000,77.44400000,77.44400000,2022-10-29 13:03:59.999
2022-10-29 13:04:00,77.44400000,77.60000000,77.20600000,77.20600000,2022-10-29 13:04:59.999
2022-10-29 13:05:00,77.20600000,77.20600000,77.20600000,77.20600000,2022-10-29 13:05:59.999
2022-10-29 13:06:00,77.21500000,77.21500000,77.21200000,77.21200000,2022-10-29 13:06:59.999
2022-10-29 13:07:00,77.44800000,77.44800000,77.40600000,77.40600000,2022-10-29 13:07:59.999
2022-10-29 13:08:00,77.35900000,77.40600000,77.35900000,77.40600000,2022-10-29 13:08:59.999
2022-10-29 13:09:00,77.40600000,77.40600000,77.40600000,77.40600000,2022-10-29 13:09:59.999
2022-10-29 13:10:00,77.40600000,77.40600000,77.40600000,77.40600000,2022-10-29 13:10:59.999
2022-10-29 13:11:00,77.40400000,77.40400000,77.40400000,77.40400000,2022-10-29 13:11:59.999
2022-10-29 13:12:00,77.40400000,77.40400000,77.40400000,77.40400000,2022-10-29 13:12:59.999
2022-10-29 13:13:00,77.40400000,77.40400000,77.40400000,77.40400000,2022-10-29 13:13:59.999
2022-10-29 13:14:00,77.24600000,77.24600000,77.24500000,77.24600000,2022-10-29 13:14:59.999
2022-10-29 13:15:00,77.39000000,77.39000000,77.39000000,77.39000000,2022-10-29 13:15:59.999
2022-10-29 13:16:00,77.25000000,77.25000000,77.25000000,77.25000000,2022-10-29 13:16:59.999
2022-10-29 13:17:00,77.22000000,77.60000000,77.22000000,77.60000000,2022-10-29 13:17:59.999
2022-10-29 13:18:00,77.31400000,77.31400000,77.29000000,77.29100000,2022-10-29 13:18:59.999
2022-10-29 13:19:00,77.29000000,77.42500000,77.29000000,77.42500000,2022-10-29 13:19:59.999
2022-10-29 13:20:00,77.39400000,77.39700000,77.39400000,77.39600000,2022-10-29 13:20:59.999
2022-10-29 13:21:00,77.39600000,77.39600000,77.39600000,77.39600000,2022-10-29 13:21:59.999
2022-10-29 13:22:00,77.39600000,77.39600000,77.39600000,77.39600000,2022-10-29 13:22:59.999
2022-10-29 13:23:00,77.39600000,77.39600000,77.39600000,77.39600000,2022-10-29 13:23:59.999
2022-10-29 13:24:00,77.39600000,77.39600000,77.39600000,77.39600000,2022-10-29 13:24:59.999
2022-10-29 13:25:00,77.39600000,77.39600000,77.39600000,77.39600000,2022-10-29 13:25:59.999
2022-10-29 13:26:00,77.29000000,77.29000000,77.29000000,77.29000000,2022-10-29 13:26:59.999
2022-10-29 13:27:00,77.29000000,77.29000000,77.29000000,77.29000000,2022-10-29 13:27:59.999
2022-10-29 13:28:00,77.39600000,77.47900000,77.29000000,77.47900000,2022-10-29 13:28:59.999
2022-10-29 13:29:00,77.30000000,77.30000000,77.29100000,77.29100000,2022-10-29 13:29:59.999
2022-10-29 13:30:00,77.29100000,77.29100000,77.29100000,77.29100000,2022-10-29 13:30:59.999
2022-10-29 13:31:00,77.29100000,77.29100000,77.29100000,77.29100000,2022-10-29 13:31:59.999
2022-10-29 13:32:00,77.29100000,77.29100000,77.29100000,77.29100000,2022-10-29 13:32:59.999
2022-10-29 13:33:00,77.29200000,77.29200000,77.29200000,77.29200000,2022-10-29 13:33:59.999
2022-10-29 13:34:00,77.44600000,77.44700000,77.44600000,77.44700000,2022-10-29 13:34:59.999
2022-10-29 13:35:00,77.44700000,77.44700000,77.29100000,77.29100000,2022-10-29 13:35:59.999
2022-10-29 13:36:00,77.29200000,77.29200000,77.23500000,77.23500000,2022-10-29 13:36:59.999
2022-10-29 13:37:00,77.21700000,77.21700000,77.21700000,77.21700000,2022-10-29 13:37:59.999
2022-10-29 13:38:00,77.23500000,77.30000000,77.23500000,77.23600000,2022-10-29 13:38:59.999
2022-10-29 13:39:00,77.30000000,77.30000000,77.23600000,77.23600000,2022-10-29 13:39:59.999
2022-10-29 13:40:00,77.23600000,77.30900000,77.23500000,77.30100000,2022-10-29 13:40:59.999
2022-10-29 13:41:00,77.30100000,77.30100000,77.30100000,77.30100000,2022-10-29 13:41:59.999
2022-10-29 13:42:00,77.31800000,77.39800000,77.31800000,77.39000000,2022-10-29 13:42:59.999
2022-10-29 13:43:00,77.39000000,77.39000000,77.39000000,77.39000000,2022-10-29 13:43:59.999
2022-10-29 13:44:00,77.38800000,77.39000000,77.36000000,77.36500000,2022-10-29 13:44:59.999
2022-10-29 13:45:00,77.36500000,77.36500000,77.36500000,77.36500000,2022-10-29 13:45:59.999
2022-10-29 13:46:00,77.21400000,77.21400000,77.00000000,77.00000000,2022-10-29 13:46:59.999
2022-10-29 13:47:00,77.00000000,77.10000000,77.00000000,77.00000000,2022-10-29 13:47:59.999
2022-10-29 13:48:00,77.00000000,77.10000000,77.00000000,77.00000000,2022-10-29 13:48:59.999
2022-10-29 13:49:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-29 13:49:59.999
2022-10-29 13:50:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-29 13:50:59.999
2022-10-29 13:51:00,77.15400000,77.15400000,77.15400000,77.15400000,2022-10-29 13:51:59.999
2022-10-29 13:52:00,77.00200000,77.00200000,77.00200000,77.00200000,2022-10-29 13:52:59.999
2022-10-29 13:53:00,77.00200000,77.00200000,77.00200000,77.00200000,2022-10-29 13:53:59.999
2022-10-29 13:54:00,77.19400000,77.19400000,77.00300000,77.03300000,2022-10-29 13:54:59.999
2022-10-29 13:55:00,77.21700000,77.35700000,77.08100000,77.35700000,2022-10-29 13:55:59.999
2022-10-29 13:56:00,77.35700000,77.35700000,77.35700000,77.35700000,2022-10-29 13:56:59.999
2022-10-29 13:57:00,77.35900000,77.35900000,77.35900000,77.35900000,2022-10-29 13:57:59.999
2022-10-29 13:58:00,77.48900000,77.48900000,77.48900000,77.48900000,2022-10-29 13:58:59.999
2022-10-29 13:59:00,77.47900000,77.48000000,77.47900000,77.48000000,2022-10-29 13:59:59.999
2022-10-29 14:00:00,77.48000000,77.48000000,77.48000000,77.48000000,2022-10-29 14:00:59.999
2022-10-29 14:01:00,77.48100000,77.48100000,77.48100000,77.48100000,2022-10-29 14:01:59.999
2022-10-29 14:02:00,77.55100000,77.55100000,77.55000000,77.55000000,2022-10-29 14:02:59.999
