Open Time,Open,High,Low,Close,Close Time
2023-01-28 13:00:00,68.50900000,68.50900000,68.50900000,68.50900000,2023-01-28 13:00:59.999
2023-01-28 13:01:00,68.49200000,68.49300000,68.49200000,68.49300000,2023-01-28 13:01:59.999
2023-01-28 13:02:00,68.48000000,68.50000000,68.33600000,68.33600000,2023-01-28 13:02:59.999
2023-01-28 13:03:00,68.33600000,68.33600000,68.33600000,68.33600000,2023-01-28 13:03:59.999
2023-01-28 13:04:00,68.33600000,68.33600000,68.32500000,68.33600000,2023-01-28 13:04:59.999
2023-01-28 13:05:00,68.33700000,68.33700000,68.32500000,68.32500000,2023-01-28 13:05:59.999
2023-01-28 13:06:00,68.32500000,68.32500000,68.32500000,68.32500000,2023-01-28 13:06:59.999
2023-01-28 13:07:00,68.32500000,68.33600000,68.32500000,68.33600000,2023-01-28 13:07:59.999
2023-01-28 13:08:00,68.20200000,68.20200000,68.03400000,68.17300000,2023-01-28 13:08:59.999
2023-01-28 13:09:00,68.17300000,68.17400000,68.16700000,68.16700000,2023-01-28 13:09:59.999
2023-01-28 13:10:00,68.16700000,68.16700000,68.16700000,68.16700000,2023-01-28 13:10:59.999
2023-01-28 13:11:00,68.05000000,68.07300000,68.00200000,68.07300000,2023-01-28 13:11:59.999
2023-01-28 13:12:00,68.28800000,68.29000000,68.28800000,68.29000000,2023-01-28 13:12:59.999
2023-01-28 13:13:00,68.27200000,68.27200000,68.27200000,68.27200000,2023-01-28 13:13:59.999
2023-01-28 13:14:00,68.27200000,68.27200000,68.27200000,68.27200000,2023-01-28 13:14:59.999
2023-01-28 13:15:00,68.00900000,68.00900000,68.00200000,68.00300000,2023-01-28 13:15:59.999
2023-01-28 13:16:00,68.14600000,68.15000000,68.14600000,68.15000000,2023-01-28 13:16:59.999
2023-01-28 13:17:00,68.14400000,68.14700000,68.10000000,68.10000000,2023-01-28 13:17:59.999
2023-01-28 13:18:00,68.10000000,68.10300000,68.02100000,68.02100000,2023-01-28 13:18:59.999
2023-01-28 13:19:00,68.02200000,68.02200000,68.02100000,68.02100000,2023-01-28 13:19:59.999
2023-01-28 13:20:00,68.02000000,68.02000000,68.01000000,68.02000000,2023-01-28 13:20:59.999
2023-01-28 13:21:00,68.01000000,68.01000000,67.98600000,67.98600000,2023-01-28 13:21:59.999
2023-01-28 13:22:00,67.90400000,67.90400000,67.90400000,67.90400000,2023-01-28 13:22:59.999
2023-01-28 13:23:00,67.90400000,67.90400000,67.90400000,67.90400000,2023-01-28 13:23:59.999
2023-01-28 13:24:00,67.90600000,67.90700000,67.90600000,67.90700000,2023-01-28 13:24:59.999
2023-01-28 13:25:00,67.90700000,67.90700000,67.90700000,67.90700000,2023-01-28 13:25:59.999
2023-01-28 13:26:00,68.07100000,68.08700000,67.98000000,67.98000000,2023-01-28 13:26:59.999
2023-01-28 13:27:00,67.98000000,67.99100000,67.98000000,67.99100000,2023-01-28 13:27:59.999
2023-01-28 13:28:00,67.99200000,67.99200000,67.99200000,67.99200000,2023-01-28 13:28:59.999
2023-01-28 13:29:00,67.99200000,67.99200000,67.99200000,67.99200000,2023-01-28 13:29:59.999
2023-01-28 13:30:00,68.01200000,68.01400000,68.01200000,68.01200000,2023-01-28 13:30:59.999
2023-01-28 13:31:00,68.00000000,68.05900000,67.91000000,67.91000000,2023-01-28 13:31:59.999
2023-01-28 13:32:00,67.95000000,67.96900000,67.91000000,67.96900000,2023-01-28 13:32:59.999
2023-01-28 13:33:00,67.96900000,67.96900000,67.96900000,67.96900000,2023-01-28 13:33:59.999
2023-01-28 13:34:00,67.96900000,68.17800000,67.90700000,67.90700000,2023-01-28 13:34:59.999
2023-01-28 13:35:00,67.90700000,67.90700000,67.90700000,67.90700000,2023-01-28 13:35:59.999
2023-01-28 13:36:00,67.90800000,68.07000000,67.90700000,68.07000000,2023-01-28 13:36:59.999
2023-01-28 13:37:00,68.07000000,68.07000000,68.07000000,68.07000000,2023-01-28 13:37:59.999
2023-01-28 13:38:00,68.07000000,68.13900000,68.07000000,68.12400000,2023-01-28 13:38:59.999
2023-01-28 13:39:00,68.12100000,68.12100000,68.09800000,68.09900000,2023-01-28 13:39:59.999
2023-01-28 13:40:00,68.10000000,68.10000000,68.07000000,68.07000000,2023-01-28 13:40:59.999
2023-01-28 13:41:00,68.07100000,68.07100000,68.07000000,68.07000000,2023-01-28 13:41:59.999
