Open Time,Open,High,Low,Close,Close Time
2021-11-07 21:00:00,99.65100000,99.65200000,99.30200000,99.65000000,2021-11-07 21:00:59.999
2021-11-07 21:01:00,99.65000000,99.65000000,99.38100000,99.39000000,2021-11-07 21:01:59.999
2021-11-07 21:02:00,99.30200000,99.45600000,99.20200000,99.25000000,2021-11-07 21:02:59.999
2021-11-07 21:03:00,99.20200000,99.20200000,99.00000000,99.00000000,2021-11-07 21:03:59.999
2021-11-07 21:04:00,99.00000000,99.06000000,98.50200000,98.70000000,2021-11-07 21:04:59.999
2021-11-07 21:05:00,98.79900000,98.99600000,98.70000000,98.72100000,2021-11-07 21:05:59.999
2021-11-07 21:06:00,98.72100000,98.96100000,98.71100000,98.91900000,2021-11-07 21:06:59.999
2021-11-07 21:07:00,98.91300000,98.96100000,98.78400000,98.78400000,2021-11-07 21:07:59.999
2021-11-07 21:08:00,98.95200000,98.95800000,98.78700000,98.80800000,2021-11-07 21:08:59.999
2021-11-07 21:09:00,98.94000000,98.95800000,98.86400000,98.94700000,2021-11-07 21:09:59.999
2021-11-07 21:10:00,98.94700000,98.95500000,98.91400000,98.91400000,2021-11-07 21:10:59.999
2021-11-07 21:11:00,98.94700000,98.95800000,98.94700000,98.95800000,2021-11-07 21:11:59.999
2021-11-07 21:12:00,98.99900000,99.01800000,98.91400000,98.94700000,2021-11-07 21:12:59.999
2021-11-07 21:13:00,98.89900000,98.95800000,98.89900000,98.90500000,2021-11-07 21:13:59.999
2021-11-07 21:14:00,98.95700000,98.95800000,98.78900000,98.95600000,2021-11-07 21:14:59.999
2021-11-07 21:15:00,98.95600000,98.99900000,98.82300000,98.99900000,2021-11-07 21:15:59.999
2021-11-07 21:16:00,98.90000000,98.96200000,98.80000000,98.85200000,2021-11-07 21:16:59.999
2021-11-07 21:17:00,98.74400000,98.95300000,98.74400000,98.95300000,2021-11-07 21:17:59.999
2021-11-07 21:18:00,98.95200000,98.95300000,98.94000000,98.95200000,2021-11-07 21:18:59.999
2021-11-07 21:19:00,98.95200000,99.03500000,98.94000000,99.03500000,2021-11-07 21:19:59.999
2021-11-07 21:20:00,99.19100000,99.27700000,99.01400000,99.23700000,2021-11-07 21:20:59.999
2021-11-07 21:21:00,99.02700000,99.25000000,99.02700000,99.10200000,2021-11-07 21:21:59.999
2021-11-07 21:22:00,99.18800000,99.21700000,99.10600000,99.21600000,2021-11-07 21:22:59.999
2021-11-07 21:23:00,99.18800000,99.21700000,99.11000000,99.11400000,2021-11-07 21:23:59.999
2021-11-07 21:24:00,99.11600000,99.65100000,99.11600000,99.65100000,2021-11-07 21:24:59.999
2021-11-07 21:25:00,99.45000000,99.65000000,99.45000000,99.55000000,2021-11-07 21:25:59.999
2021-11-07 21:26:00,99.65000000,99.82300000,99.53500000,99.82000000,2021-11-07 21:26:59.999
2021-11-07 21:27:00,99.82000000,99.82000000,99.60000000,99.60000000,2021-11-07 21:27:59.999
2021-11-07 21:28:00,99.61900000,99.76200000,99.60100000,99.75900000,2021-11-07 21:28:59.999
2021-11-07 21:29:00,99.75900000,99.75900000,99.60000000,99.75500000,2021-11-07 21:29:59.999
2021-11-07 21:30:00,99.62000000,99.75500000,99.61800000,99.75500000,2021-11-07 21:30:59.999
2021-11-07 21:31:00,99.75500000,99.75500000,99.75500000,99.75500000,2021-11-07 21:31:59.999
2021-11-07 21:32:00,99.88500000,99.99000000,99.88500000,99.96000000,2021-11-07 21:32:59.999
2021-11-07 21:33:00,99.90000000,99.90000000,99.90000000,99.90000000,2021-11-07 21:33:59.999
2021-11-07 21:34:00,99.89800000,99.89800000,99.77200000,99.89700000,2021-11-07 21:34:59.999
2021-11-07 21:35:00,99.89700000,99.89700000,99.75500000,99.76900000,2021-11-07 21:35:59.999
2021-11-07 21:36:00,99.89300000,100.82300000,99.89300000,99.95000000,2021-11-07 21:36:59.999
2021-11-07 21:37:00,100.00000000,100.11100000,99.91600000,99.95000000,2021-11-07 21:37:59.999
2021-11-07 21:38:00,99.95000000,100.03800000,99.91700000,100.00600000,2021-11-07 21:38:59.999
2021-11-07 21:39:00,100.00600000,100.00600000,99.90000000,99.98100000,2021-11-07 21:39:59.999
2021-11-07 21:40:00,99.92600000,99.97900000,99.92600000,99.97500000,2021-11-07 21:40:59.999
2021-11-07 21:41:00,99.97400000,99.97400000,99.95000000,99.95000000,2021-11-07 21:41:59.999
2021-11-07 21:42:00,99.80600000,99.94500000,99.80600000,99.94500000,2021-11-07 21:42:59.999
2021-11-07 21:43:00,99.94500000,99.94500000,99.66000000,99.66000000,2021-11-07 21:43:59.999
2021-11-07 21:44:00,99.80700000,99.80700000,99.66700000,99.80700000,2021-11-07 21:44:59.999
2021-11-07 21:45:00,99.65900000,99.68200000,99.60000000,99.60000000,2021-11-07 21:45:59.999
2021-11-07 21:46:00,99.60000000,99.78400000,99.56400000,99.78400000,2021-11-07 21:46:59.999
2021-11-07 21:47:00,99.78300000,99.78300000,99.67500000,99.78100000,2021-11-07 21:47:59.999
2021-11-07 21:48:00,99.67500000,99.67500000,99.67200000,99.67200000,2021-11-07 21:48:59.999
2021-11-07 21:49:00,99.56600000,99.67200000,99.48400000,99.67200000,2021-11-07 21:49:59.999
2021-11-07 21:50:00,99.60000000,99.67200000,99.60000000,99.60000000,2021-11-07 21:50:59.999
2021-11-07 21:51:00,99.60000000,99.60000000,99.48500000,99.60000000,2021-11-07 21:51:59.999
2021-11-07 21:52:00,99.60000000,99.67200000,99.60000000,99.60000000,2021-11-07 21:52:59.999
2021-11-07 21:53:00,99.60100000,99.60300000,99.60100000,99.60200000,2021-11-07 21:53:59.999
2021-11-07 21:54:00,99.60300000,99.78100000,99.60200000,99.60200000,2021-11-07 21:54:59.999
2021-11-07 21:55:00,99.60400000,99.78000000,99.60400000,99.77800000,2021-11-07 21:55:59.999
2021-11-07 21:56:00,99.77800000,99.77800000,99.77200000,99.77200000,2021-11-07 21:56:59.999
2021-11-07 21:57:00,99.77200000,99.92200000,99.77200000,99.77200000,2021-11-07 21:57:59.999
2021-11-07 21:58:00,99.63900000,99.91000000,99.63900000,99.91000000,2021-11-07 21:58:59.999
2021-11-07 21:59:00,99.91000000,99.94900000,99.77700000,99.94800000,2021-11-07 21:59:59.999
2021-11-07 22:00:00,99.94900000,100.00500000,99.94900000,100.00500000,2021-11-07 22:00:59.999
2021-11-07 22:01:00,100.05700000,100.42500000,100.05700000,100.29500000,2021-11-07 22:01:59.999
2021-11-07 22:02:00,100.23200000,100.29500000,100.19900000,100.22700000,2021-11-07 22:02:59.999
2021-11-07 22:03:00,100.22600000,100.22600000,100.06100000,100.20600000,2021-11-07 22:03:59.999
2021-11-07 22:04:00,100.20600000,100.35400000,100.07700000,100.34900000,2021-11-07 22:04:59.999
2021-11-07 22:05:00,100.22900000,100.60000000,100.08100000,100.57100000,2021-11-07 22:05:59.999
2021-11-07 22:06:00,100.58000000,100.81600000,100.46300000,100.81600000,2021-11-07 22:06:59.999
2021-11-07 22:07:00,100.82000000,102.08900000,100.80900000,101.92500000,2021-11-07 22:07:59.999
2021-11-07 22:08:00,101.65300000,102.22500000,101.30600000,102.22400000,2021-11-07 22:08:59.999
2021-11-07 22:09:00,102.22400000,102.29600000,101.87600000,102.17700000,2021-11-07 22:09:59.999
2021-11-07 22:10:00,102.21700000,102.21900000,101.74700000,101.78200000,2021-11-07 22:10:59.999
2021-11-07 22:11:00,101.89100000,102.00000000,101.70000000,101.70000000,2021-11-07 22:11:59.999
2021-11-07 22:12:00,101.70000000,101.74600000,101.60000000,101.60000000,2021-11-07 22:12:59.999
2021-11-07 22:13:00,101.52800000,101.53600000,101.00500000,101.01000000,2021-11-07 22:13:59.999
2021-11-07 22:14:00,101.33700000,101.33700000,100.64900000,101.00000000,2021-11-07 22:14:59.999
2021-11-07 22:15:00,101.29000000,103.00000000,100.67800000,101.51500000,2021-11-07 22:15:59.999
2021-11-07 22:16:00,101.49900000,101.60000000,101.49900000,101.51500000,2021-11-07 22:16:59.999
2021-11-07 22:17:00,101.51400000,101.86600000,101.48900000,101.86600000,2021-11-07 22:17:59.999
2021-11-07 22:18:00,101.99900000,102.40200000,101.51500000,102.19900000,2021-11-07 22:18:59.999
2021-11-07 22:19:00,102.19900000,102.19900000,101.86600000,101.88000000,2021-11-07 22:19:59.999
2021-11-07 22:20:00,101.88000000,102.29900000,101.88000000,102.29900000,2021-11-07 22:20:59.999
2021-11-07 22:21:00,101.88100000,102.29800000,101.88100000,102.29800000,2021-11-07 22:21:59.999
2021-11-07 22:22:00,102.20000000,102.29800000,101.88500000,102.00000000,2021-11-07 22:22:59.999
2021-11-07 22:23:00,101.90000000,102.00000000,101.88300000,101.98000000,2021-11-07 22:23:59.999
2021-11-07 22:24:00,101.98000000,101.98000000,101.88000000,101.88000000,2021-11-07 22:24:59.999
2021-11-07 22:25:00,101.88000000,102.00000000,101.88000000,101.98100000,2021-11-07 22:25:59.999
2021-11-07 22:26:00,102.42200000,102.42200000,101.98200000,101.98400000,2021-11-07 22:26:59.999
2021-11-07 22:27:00,101.98200000,102.41700000,101.98200000,101.99900000,2021-11-07 22:27:59.999
2021-11-07 22:28:00,102.00000000,102.00000000,101.99900000,102.00000000,2021-11-07 22:28:59.999
2021-11-07 22:29:00,102.10000000,102.21900000,101.99900000,102.10000000,2021-11-07 22:29:59.999
2021-11-07 22:30:00,102.10000000,102.10000000,102.00000000,102.09000000,2021-11-07 22:30:59.999
2021-11-07 22:31:00,102.09000000,102.09000000,101.60400000,101.62200000,2021-11-07 22:31:59.999
2021-11-07 22:32:00,101.71500000,101.71500000,101.60500000,101.71500000,2021-11-07 22:32:59.999
2021-11-07 22:33:00,101.72200000,101.72200000,101.70100000,101.71500000,2021-11-07 22:33:59.999
2021-11-07 22:34:00,101.71500000,101.71500000,101.00300000,101.25600000,2021-11-07 22:34:59.999
2021-11-07 22:35:00,101.29500000,101.64000000,101.29500000,101.34800000,2021-11-07 22:35:59.999
2021-11-07 22:36:00,101.37100000,101.38500000,101.37100000,101.38100000,2021-11-07 22:36:59.999
2021-11-07 22:37:00,101.38800000,101.38800000,100.46300000,100.51000000,2021-11-07 22:37:59.999
2021-11-07 22:38:00,100.51000000,100.75900000,100.40000000,100.50300000,2021-11-07 22:38:59.999
2021-11-07 22:39:00,100.40000000,100.40000000,100.00000000,100.00000000,2021-11-07 22:39:59.999
2021-11-07 22:40:00,100.06200000,100.06200000,99.66500000,99.68700000,2021-11-07 22:40:59.999
2021-11-07 22:41:00,99.96500000,99.99200000,99.91900000,99.92600000,2021-11-07 22:41:59.999
2021-11-07 22:42:00,99.92600000,99.95800000,99.92500000,99.95000000,2021-11-07 22:42:59.999
2021-11-07 22:43:00,99.94100000,100.67200000,99.94100000,100.65400000,2021-11-07 22:43:59.999
2021-11-07 22:44:00,100.59100000,100.59100000,100.04100000,100.04100000,2021-11-07 22:44:59.999
2021-11-07 22:45:00,100.04100000,100.27300000,100.01100000,100.18600000,2021-11-07 22:45:59.999
2021-11-07 22:46:00,100.17700000,100.18700000,100.01700000,100.01700000,2021-11-07 22:46:59.999
2021-11-07 22:47:00,100.18600000,100.18600000,100.01800000,100.01900000,2021-11-07 22:47:59.999
2021-11-07 22:48:00,100.01900000,100.14200000,100.01900000,100.02000000,2021-11-07 22:48:59.999
2021-11-07 22:49:00,100.02000000,100.02000000,100.02000000,100.02000000,2021-11-07 22:49:59.999
2021-11-07 22:50:00,100.02000000,100.18400000,100.02000000,100.02000000,2021-11-07 22:50:59.999
2021-11-07 22:51:00,100.02000000,100.18400000,100.02000000,100.13700000,2021-11-07 22:51:59.999
2021-11-07 22:52:00,100.13700000,100.13700000,100.13700000,100.13700000,2021-11-07 22:52:59.999
2021-11-07 22:53:00,100.37100000,100.37100000,100.14600000,100.35700000,2021-11-07 22:53:59.999
2021-11-07 22:54:00,100.14800000,100.14800000,100.14700000,100.14700000,2021-11-07 22:54:59.999
2021-11-07 22:55:00,100.33800000,100.33800000,100.14800000,100.14800000,2021-11-07 22:55:59.999
2021-11-07 22:56:00,100.14800000,100.14900000,100.13700000,100.14900000,2021-11-07 22:56:59.999
2021-11-07 22:57:00,100.33000000,100.59100000,100.33000000,100.33800000,2021-11-07 22:57:59.999
2021-11-07 22:58:00,100.45600000,100.99300000,100.45600000,100.99300000,2021-11-07 22:58:59.999
2021-11-07 22:59:00,100.99500000,101.35300000,100.99500000,101.21800000,2021-11-07 22:59:59.999
2021-11-07 23:00:00,101.66800000,101.66800000,101.20000000,101.21800000,2021-11-07 23:00:59.999
2021-11-07 23:01:00,101.21800000,101.21800000,101.15000000,101.21800000,2021-11-07 23:01:59.999
2021-11-07 23:02:00,100.98400000,101.24700000,100.98400000,101.20200000,2021-11-07 23:02:59.999
2021-11-07 23:03:00,101.20200000,101.21500000,100.32200000,100.35600000,2021-11-07 23:03:59.999
2021-11-07 23:04:00,100.39700000,100.66500000,100.19800000,100.20300000,2021-11-07 23:04:59.999
2021-11-07 23:05:00,100.20700000,100.20700000,100.20700000,100.20700000,2021-11-07 23:05:59.999
2021-11-07 23:06:00,100.20900000,100.59900000,100.20900000,100.24400000,2021-11-07 23:06:59.999
2021-11-07 23:07:00,100.25200000,100.68100000,100.25200000,100.68100000,2021-11-07 23:07:59.999
2021-11-07 23:08:00,100.58800000,100.70600000,100.30000000,100.70600000,2021-11-07 23:08:59.999
2021-11-07 23:09:00,100.99400000,100.99400000,100.70800000,100.70800000,2021-11-07 23:09:59.999
2021-11-07 23:10:00,100.70800000,100.97200000,100.70800000,100.71000000,2021-11-07 23:10:59.999
2021-11-07 23:11:00,100.71100000,100.96400000,100.71100000,100.96400000,2021-11-07 23:11:59.999
2021-11-07 23:12:00,100.96600000,101.00000000,100.75000000,101.00000000,2021-11-07 23:12:59.999
2021-11-07 23:13:00,101.40000000,101.40000000,101.40000000,101.40000000,2021-11-07 23:13:59.999
2021-11-07 23:14:00,101.40000000,101.49800000,101.11400000,101.40400000,2021-11-07 23:14:59.999
2021-11-07 23:15:00,101.40700000,101.49600000,101.40700000,101.49600000,2021-11-07 23:15:59.999
2021-11-07 23:16:00,101.49600000,101.49600000,101.41000000,101.49500000,2021-11-07 23:16:59.999
2021-11-07 23:17:00,101.40000000,101.59700000,101.40000000,101.59700000,2021-11-07 23:17:59.999
2021-11-07 23:18:00,101.59700000,101.80900000,101.59700000,101.60000000,2021-11-07 23:18:59.999
2021-11-07 23:19:00,101.60000000,101.60000000,101.50400000,101.60000000,2021-11-07 23:19:59.999
2021-11-07 23:20:00,101.55000000,101.60000000,101.55000000,101.60000000,2021-11-07 23:20:59.999
2021-11-07 23:21:00,101.60000000,101.60000000,101.52800000,101.54600000,2021-11-07 23:21:59.999
2021-11-07 23:22:00,101.54600000,101.74600000,101.41500000,101.74600000,2021-11-07 23:22:59.999
2021-11-07 23:23:00,101.74600000,101.74600000,101.48800000,101.48800000,2021-11-07 23:23:59.999
2021-11-07 23:24:00,101.40000000,101.40000000,101.11600000,101.29700000,2021-11-07 23:24:59.999
2021-11-07 23:25:00,101.29600000,101.48600000,101.12800000,101.29800000,2021-11-07 23:25:59.999
