Open Time,Open,High,Low,Close,Close Time
2021-12-29 21:00:00,61.77700000,61.77700000,61.77700000,61.77700000,2021-12-29 21:00:59.999
2021-12-29 21:01:00,61.67200000,61.67200000,61.67200000,61.67200000,2021-12-29 21:01:59.999
2021-12-29 21:02:00,61.67200000,61.67200000,61.60100000,61.60100000,2021-12-29 21:02:59.999
2021-12-29 21:03:00,61.60100000,61.60100000,61.60000000,61.60000000,2021-12-29 21:03:59.999
2021-12-29 21:04:00,61.59000000,61.60000000,61.59000000,61.60000000,2021-12-29 21:04:59.999
2021-12-29 21:05:00,61.60000000,61.60000000,61.50000000,61.50200000,2021-12-29 21:05:59.999
2021-12-29 21:06:00,61.50200000,61.50200000,61.50200000,61.50200000,2021-12-29 21:06:59.999
2021-12-29 21:07:00,61.50200000,61.50200000,61.50200000,61.50200000,2021-12-29 21:07:59.999
2021-12-29 21:08:00,61.51800000,61.51800000,61.51800000,61.51800000,2021-12-29 21:08:59.999
2021-12-29 21:09:00,61.60000000,61.60000000,61.60000000,61.60000000,2021-12-29 21:09:59.999
2021-12-29 21:10:00,61.60000000,61.60000000,61.60000000,61.60000000,2021-12-29 21:10:59.999
2021-12-29 21:11:00,61.59700000,61.59700000,61.59700000,61.59700000,2021-12-29 21:11:59.999
2021-12-29 21:12:00,61.59400000,61.59700000,61.58300000,61.58300000,2021-12-29 21:12:59.999
2021-12-29 21:13:00,61.58200000,61.59600000,61.53000000,61.59600000,2021-12-29 21:13:59.999
2021-12-29 21:14:00,61.59600000,61.59900000,61.59000000,61.59900000,2021-12-29 21:14:59.999
2021-12-29 21:15:00,61.59900000,61.59900000,61.59900000,61.59900000,2021-12-29 21:15:59.999
2021-12-29 21:16:00,61.59900000,61.59900000,61.59900000,61.59900000,2021-12-29 21:16:59.999
2021-12-29 21:17:00,61.59900000,61.59900000,61.59900000,61.59900000,2021-12-29 21:17:59.999
2021-12-29 21:18:00,61.59900000,61.60000000,61.53800000,61.53800000,2021-12-29 21:18:59.999
2021-12-29 21:19:00,61.53800000,61.53800000,61.53800000,61.53800000,2021-12-29 21:19:59.999
2021-12-29 21:20:00,61.59900000,61.61600000,61.59900000,61.61600000,2021-12-29 21:20:59.999
2021-12-29 21:21:00,61.70000000,61.70000000,61.70000000,61.70000000,2021-12-29 21:21:59.999
2021-12-29 21:22:00,61.68700000,61.68700000,61.61600000,61.61600000,2021-12-29 21:22:59.999
2021-12-29 21:23:00,61.68000000,61.68000000,61.68000000,61.68000000,2021-12-29 21:23:59.999
2021-12-29 21:24:00,61.68000000,61.68000000,61.68000000,61.68000000,2021-12-29 21:24:59.999
2021-12-29 21:25:00,61.68000000,61.69700000,61.68000000,61.69700000,2021-12-29 21:25:59.999
2021-12-29 21:26:00,61.68000000,61.69700000,61.68000000,61.69700000,2021-12-29 21:26:59.999
