Open Time,Open,High,Low,Close,Close Time
2021-11-06 13:00:00,95.10500000,95.76200000,95.10500000,95.60000000,2021-11-06 13:00:59.999
2021-11-06 13:01:00,95.70400000,95.88800000,95.70400000,95.88800000,2021-11-06 13:01:59.999
2021-11-06 13:02:00,95.95000000,95.96900000,95.75300000,95.96900000,2021-11-06 13:02:59.999
2021-11-06 13:03:00,95.96900000,96.00000000,95.76600000,95.81000000,2021-11-06 13:03:59.999
2021-11-06 13:04:00,95.76200000,95.81100000,95.70400000,95.81100000,2021-11-06 13:04:59.999
2021-11-06 13:05:00,95.99900000,96.58200000,95.99900000,96.15100000,2021-11-06 13:05:59.999
2021-11-06 13:06:00,96.46500000,96.57900000,96.19900000,96.19900000,2021-11-06 13:06:59.999
2021-11-06 13:07:00,96.46300000,96.46300000,96.46200000,96.46200000,2021-11-06 13:07:59.999
2021-11-06 13:08:00,96.46000000,96.46200000,96.27200000,96.46000000,2021-11-06 13:08:59.999
2021-11-06 13:09:00,96.27300000,96.46000000,96.15100000,96.38500000,2021-11-06 13:09:59.999
2021-11-06 13:10:00,96.27900000,96.41600000,96.12100000,96.41600000,2021-11-06 13:10:59.999
2021-11-06 13:11:00,96.27900000,96.45700000,96.27900000,96.45600000,2021-11-06 13:11:59.999
2021-11-06 13:12:00,96.41600000,96.44900000,96.30000000,96.40000000,2021-11-06 13:12:59.999
2021-11-06 13:13:00,96.37000000,96.99300000,96.37000000,96.98600000,2021-11-06 13:13:59.999
2021-11-06 13:14:00,96.78400000,97.00000000,96.78400000,96.98000000,2021-11-06 13:14:59.999
2021-11-06 13:15:00,96.98000000,96.98000000,96.79000000,96.79200000,2021-11-06 13:15:59.999
2021-11-06 13:16:00,96.79300000,96.79300000,96.46500000,96.79100000,2021-11-06 13:16:59.999
2021-11-06 13:17:00,96.79000000,96.80000000,96.46200000,96.46200000,2021-11-06 13:17:59.999
2021-11-06 13:18:00,96.46200000,96.46200000,96.37000000,96.37000000,2021-11-06 13:18:59.999
2021-11-06 13:19:00,96.46200000,96.50000000,96.38400000,96.46100000,2021-11-06 13:19:59.999
2021-11-06 13:20:00,96.46200000,96.58800000,96.37000000,96.37100000,2021-11-06 13:20:59.999
2021-11-06 13:21:00,96.37200000,96.50000000,96.37200000,96.37200000,2021-11-06 13:21:59.999
2021-11-06 13:22:00,96.37600000,96.37600000,96.37600000,96.37600000,2021-11-06 13:22:59.999
2021-11-06 13:23:00,96.37700000,96.40000000,96.37700000,96.39300000,2021-11-06 13:23:59.999
2021-11-06 13:24:00,96.67000000,96.67000000,96.67000000,96.67000000,2021-11-06 13:24:59.999
2021-11-06 13:25:00,96.42200000,96.66000000,96.42200000,96.65600000,2021-11-06 13:25:59.999
2021-11-06 13:26:00,96.65600000,96.65600000,96.43000000,96.43100000,2021-11-06 13:26:59.999
2021-11-06 13:27:00,96.43600000,96.43600000,96.40000000,96.43000000,2021-11-06 13:27:59.999
2021-11-06 13:28:00,96.65000000,96.67000000,96.46700000,96.46700000,2021-11-06 13:28:59.999
2021-11-06 13:29:00,96.60000000,96.60000000,96.46600000,96.46600000,2021-11-06 13:29:59.999
2021-11-06 13:30:00,96.60000000,96.60000000,96.50200000,96.60000000,2021-11-06 13:30:59.999
2021-11-06 13:31:00,96.60000000,96.70000000,96.60000000,96.70000000,2021-11-06 13:31:59.999
2021-11-06 13:32:00,96.60000000,96.74500000,96.50300000,96.50300000,2021-11-06 13:32:59.999
2021-11-06 13:33:00,96.60000000,96.60000000,96.50300000,96.55000000,2021-11-06 13:33:59.999
2021-11-06 13:34:00,96.55000000,96.59900000,96.55000000,96.55000000,2021-11-06 13:34:59.999
2021-11-06 13:35:00,96.59800000,96.60000000,96.59800000,96.59900000,2021-11-06 13:35:59.999
2021-11-06 13:36:00,96.56000000,96.60000000,96.50100000,96.59700000,2021-11-06 13:36:59.999
2021-11-06 13:37:00,96.55000000,96.69800000,96.55000000,96.60100000,2021-11-06 13:37:59.999
2021-11-06 13:38:00,96.60300000,96.70000000,96.60300000,96.70000000,2021-11-06 13:38:59.999
2021-11-06 13:39:00,96.71000000,96.97900000,96.60300000,96.95500000,2021-11-06 13:39:59.999
2021-11-06 13:40:00,96.94700000,97.00000000,96.83200000,97.00000000,2021-11-06 13:40:59.999
2021-11-06 13:41:00,96.99700000,97.00500000,96.99000000,97.00000000,2021-11-06 13:41:59.999
2021-11-06 13:42:00,97.00000000,97.00000000,96.94700000,96.94700000,2021-11-06 13:42:59.999
2021-11-06 13:43:00,96.94700000,96.94700000,96.66700000,96.66700000,2021-11-06 13:43:59.999
2021-11-06 13:44:00,96.79500000,97.00000000,96.79500000,96.95000000,2021-11-06 13:44:59.999
2021-11-06 13:45:00,96.94000000,96.95000000,96.94000000,96.94000000,2021-11-06 13:45:59.999
2021-11-06 13:46:00,96.94000000,96.94000000,96.93800000,96.93800000,2021-11-06 13:46:59.999
2021-11-06 13:47:00,96.80000000,96.93500000,96.80000000,96.80000000,2021-11-06 13:47:59.999
2021-11-06 13:48:00,96.80200000,96.92200000,96.80000000,96.85000000,2021-11-06 13:48:59.999
2021-11-06 13:49:00,96.85000000,96.85000000,96.80200000,96.80400000,2021-11-06 13:49:59.999
2021-11-06 13:50:00,96.80400000,96.80400000,96.75100000,96.80400000,2021-11-06 13:50:59.999
2021-11-06 13:51:00,96.75200000,96.80400000,96.75200000,96.80400000,2021-11-06 13:51:59.999
2021-11-06 13:52:00,96.80400000,96.80700000,96.80400000,96.80700000,2021-11-06 13:52:59.999
2021-11-06 13:53:00,96.82500000,96.82800000,96.82500000,96.82800000,2021-11-06 13:53:59.999
2021-11-06 13:54:00,96.93600000,96.93800000,96.93500000,96.93500000,2021-11-06 13:54:59.999
2021-11-06 13:55:00,96.93500000,96.93500000,96.93500000,96.93500000,2021-11-06 13:55:59.999
2021-11-06 13:56:00,96.93500000,96.93800000,96.90000000,96.93800000,2021-11-06 13:56:59.999
2021-11-06 13:57:00,96.93700000,96.93900000,96.93600000,96.93600000,2021-11-06 13:57:59.999
2021-11-06 13:58:00,96.93600000,96.93600000,96.93200000,96.93200000,2021-11-06 13:58:59.999
2021-11-06 13:59:00,96.90000000,96.90000000,96.84500000,96.84500000,2021-11-06 13:59:59.999
2021-11-06 14:00:00,96.84500000,96.84500000,96.50300000,96.57000000,2021-11-06 14:00:59.999
2021-11-06 14:01:00,96.57000000,96.57000000,96.43200000,96.49800000,2021-11-06 14:01:59.999
2021-11-06 14:02:00,96.49800000,96.49800000,96.43200000,96.49700000,2021-11-06 14:02:59.999
2021-11-06 14:03:00,96.43200000,96.49200000,96.43000000,96.43200000,2021-11-06 14:03:59.999
2021-11-06 14:04:00,96.43300000,96.43300000,96.43200000,96.43200000,2021-11-06 14:04:59.999
2021-11-06 14:05:00,96.43200000,96.50000000,96.41200000,96.41200000,2021-11-06 14:05:59.999
2021-11-06 14:06:00,96.41300000,96.45000000,96.28000000,96.28000000,2021-11-06 14:06:59.999
2021-11-06 14:07:00,96.28000000,96.28000000,96.28000000,96.28000000,2021-11-06 14:07:59.999
2021-11-06 14:08:00,96.29200000,96.29500000,96.03700000,96.03700000,2021-11-06 14:08:59.999
2021-11-06 14:09:00,96.03700000,96.03700000,95.50000000,95.71100000,2021-11-06 14:09:59.999
2021-11-06 14:10:00,95.70100000,95.70100000,95.60000000,95.60000000,2021-11-06 14:10:59.999
2021-11-06 14:11:00,95.51000000,95.63300000,95.50000000,95.63300000,2021-11-06 14:11:59.999
2021-11-06 14:12:00,96.01600000,96.01600000,96.00800000,96.01000000,2021-11-06 14:12:59.999
2021-11-06 14:13:00,95.98500000,95.98500000,95.98500000,95.98500000,2021-11-06 14:13:59.999
2021-11-06 14:14:00,95.80000000,95.94600000,95.79800000,95.79800000,2021-11-06 14:14:59.999
