Open Time,Open,High,Low,Close,Close Time
2023-03-30 05:00:00,51.87500000,51.87500000,51.86700000,51.86700000,2023-03-30 05:00:59.999
2023-03-30 05:01:00,51.87000000,51.87200000,51.86900000,51.86900000,2023-03-30 05:01:59.999
2023-03-30 05:02:00,51.88900000,51.88900000,51.67000000,51.67000000,2023-03-30 05:02:59.999
2023-03-30 05:03:00,51.72900000,51.72900000,51.72400000,51.72400000,2023-03-30 05:03:59.999
2023-03-30 05:04:00,51.72400000,51.72400000,51.72400000,51.72400000,2023-03-30 05:04:59.999
2023-03-30 05:05:00,51.72400000,51.79900000,51.72400000,51.79900000,2023-03-30 05:05:59.999
2023-03-30 05:06:00,51.79800000,51.79900000,51.79800000,51.79900000,2023-03-30 05:06:59.999
2023-03-30 05:07:00,51.80100000,51.95100000,51.80100000,51.95100000,2023-03-30 05:07:59.999
2023-03-30 05:08:00,51.96400000,52.13000000,51.96400000,52.05700000,2023-03-30 05:08:59.999
2023-03-30 05:09:00,52.12700000,52.13000000,52.05200000,52.13000000,2023-03-30 05:09:59.999
2023-03-30 05:10:00,52.27700000,52.40600000,52.17000000,52.27700000,2023-03-30 05:10:59.999
2023-03-30 05:11:00,52.41000000,52.84300000,52.40000000,52.83700000,2023-03-30 05:11:59.999
2023-03-30 05:12:00,52.84200000,53.20800000,52.68000000,53.20800000,2023-03-30 05:12:59.999
2023-03-30 05:13:00,53.20900000,54.00000000,53.20800000,53.65000000,2023-03-30 05:13:59.999
2023-03-30 05:14:00,53.64900000,54.61400000,53.40000000,54.35800000,2023-03-30 05:14:59.999
2023-03-30 05:15:00,54.35800000,54.61400000,54.24500000,54.61400000,2023-03-30 05:15:59.999
2023-03-30 05:16:00,54.61400000,54.61400000,54.16400000,54.41000000,2023-03-30 05:16:59.999
2023-03-30 05:17:00,54.50000000,55.00000000,54.44700000,55.00000000,2023-03-30 05:17:59.999
2023-03-30 05:18:00,55.00000000,55.75000000,55.00000000,55.75000000,2023-03-30 05:18:59.999
2023-03-30 05:19:00,55.80000000,56.10000000,55.00000000,55.00700000,2023-03-30 05:19:59.999
2023-03-30 05:20:00,55.13300000,56.66700000,55.01600000,56.66700000,2023-03-30 05:20:59.999
2023-03-30 05:21:00,56.44300000,57.20000000,55.99200000,57.20000000,2023-03-30 05:21:59.999
2023-03-30 05:22:00,57.15000000,57.35000000,56.70000000,57.32600000,2023-03-30 05:22:59.999
2023-03-30 05:23:00,57.30000000,58.20000000,57.25000000,58.20000000,2023-03-30 05:23:59.999
2023-03-30 05:24:00,58.20000000,60.00000000,57.86900000,58.66600000,2023-03-30 05:24:59.999
2023-03-30 05:25:00,58.66700000,60.00000000,58.07700000,60.00000000,2023-03-30 05:25:59.999
2023-03-30 05:26:00,59.83000000,61.93200000,59.83000000,61.93200000,2023-03-30 05:26:59.999
2023-03-30 05:27:00,61.93200000,62.90000000,61.90400000,62.54800000,2023-03-30 05:27:59.999
2023-03-30 05:28:00,62.89400000,62.89400000,60.04200000,60.82100000,2023-03-30 05:28:59.999
2023-03-30 05:29:00,60.64700000,60.80300000,55.45000000,58.55400000,2023-03-30 05:29:59.999
