Open Time,Open,High,Low,Close,Close Time
2022-12-16 05:00:00,82.93600000,82.95400000,82.93600000,82.95400000,2022-12-16 05:00:59.999
2022-12-16 05:01:00,82.95400000,82.95400000,82.95400000,82.95400000,2022-12-16 05:01:59.999
2022-12-16 05:02:00,82.95400000,83.05600000,82.95400000,83.04500000,2022-12-16 05:02:59.999
2022-12-16 05:03:00,83.10000000,83.20100000,83.10000000,83.20000000,2022-12-16 05:03:59.999
2022-12-16 05:04:00,83.20000000,83.25400000,83.20000000,83.20000000,2022-12-16 05:04:59.999
2022-12-16 05:05:00,83.18400000,83.20800000,83.18300000,83.20800000,2022-12-16 05:05:59.999
2022-12-16 05:06:00,83.20800000,83.21000000,83.20800000,83.20800000,2022-12-16 05:06:59.999
2022-12-16 05:07:00,83.20800000,83.20800000,83.20800000,83.20800000,2022-12-16 05:07:59.999
2022-12-16 05:08:00,83.20800000,83.20800000,83.20800000,83.20800000,2022-12-16 05:08:59.999
2022-12-16 05:09:00,83.20800000,83.20800000,83.20800000,83.20800000,2022-12-16 05:09:59.999
2022-12-16 05:10:00,83.21700000,83.21700000,83.21700000,83.21700000,2022-12-16 05:10:59.999
2022-12-16 05:11:00,83.21800000,83.21800000,83.20800000,83.20800000,2022-12-16 05:11:59.999
2022-12-16 05:12:00,83.21100000,83.21100000,83.15000000,83.15000000,2022-12-16 05:12:59.999
2022-12-16 05:13:00,83.15100000,83.15200000,83.10000000,83.10000000,2022-12-16 05:13:59.999
2022-12-16 05:14:00,83.10000000,83.10000000,83.09500000,83.09500000,2022-12-16 05:14:59.999
2022-12-16 05:15:00,83.09500000,83.09500000,83.09500000,83.09500000,2022-12-16 05:15:59.999
2022-12-16 05:16:00,83.06400000,83.14100000,83.06400000,83.10800000,2022-12-16 05:16:59.999
2022-12-16 05:17:00,83.10800000,83.10800000,83.10800000,83.10800000,2022-12-16 05:17:59.999
2022-12-16 05:18:00,83.10800000,83.10800000,83.10800000,83.10800000,2022-12-16 05:18:59.999
2022-12-16 05:19:00,83.10800000,83.10800000,83.10800000,83.10800000,2022-12-16 05:19:59.999
2022-12-16 05:20:00,83.10800000,83.10800000,83.10800000,83.10800000,2022-12-16 05:20:59.999
2022-12-16 05:21:00,83.25600000,83.25700000,83.25600000,83.25700000,2022-12-16 05:21:59.999
