Open Time,Open,High,Low,Close,Close Time
2021-12-29 05:00:00,61.45900000,61.45900000,61.40400000,61.40400000,2021-12-29 05:00:59.999
2021-12-29 05:01:00,61.40200000,61.40400000,61.38800000,61.40400000,2021-12-29 05:01:59.999
2021-12-29 05:02:00,61.40400000,61.45800000,61.40400000,61.45800000,2021-12-29 05:02:59.999
2021-12-29 05:03:00,61.47700000,61.48000000,61.47700000,61.47700000,2021-12-29 05:03:59.999
2021-12-29 05:04:00,61.47000000,61.47700000,61.40700000,61.40700000,2021-12-29 05:04:59.999
2021-12-29 05:05:00,61.40700000,61.40700000,61.40700000,61.40700000,2021-12-29 05:05:59.999
2021-12-29 05:06:00,61.40400000,61.40700000,61.38800000,61.38800000,2021-12-29 05:06:59.999
2021-12-29 05:07:00,61.38800000,61.39500000,61.38800000,61.39500000,2021-12-29 05:07:59.999
2021-12-29 05:08:00,61.39500000,61.39500000,61.39500000,61.39500000,2021-12-29 05:08:59.999
2021-12-29 05:09:00,61.39500000,61.39500000,61.39500000,61.39500000,2021-12-29 05:09:59.999
2021-12-29 05:10:00,61.46400000,61.46400000,61.46400000,61.46400000,2021-12-29 05:10:59.999
2021-12-29 05:11:00,61.46400000,61.46400000,61.46400000,61.46400000,2021-12-29 05:11:59.999
2021-12-29 05:12:00,61.45700000,61.46100000,61.45700000,61.46100000,2021-12-29 05:12:59.999
2021-12-29 05:13:00,61.45400000,61.45400000,61.45400000,61.45400000,2021-12-29 05:13:59.999
2021-12-29 05:14:00,61.45400000,61.45400000,61.45400000,61.45400000,2021-12-29 05:14:59.999
2021-12-29 05:15:00,61.45400000,61.45400000,61.35000000,61.36700000,2021-12-29 05:15:59.999
2021-12-29 05:16:00,61.36700000,61.36700000,61.36700000,61.36700000,2021-12-29 05:16:59.999
2021-12-29 05:17:00,61.37000000,61.37900000,61.36800000,61.37900000,2021-12-29 05:17:59.999
2021-12-29 05:18:00,61.38300000,61.38300000,61.37900000,61.38000000,2021-12-29 05:18:59.999
2021-12-29 05:19:00,61.40800000,61.40800000,61.20700000,61.32000000,2021-12-29 05:19:59.999
2021-12-29 05:20:00,61.43300000,61.46400000,61.32000000,61.38900000,2021-12-29 05:20:59.999
2021-12-29 05:21:00,61.38900000,61.38900000,61.38900000,61.38900000,2021-12-29 05:21:59.999
2021-12-29 05:22:00,61.38200000,61.51300000,61.37900000,61.51300000,2021-12-29 05:22:59.999
2021-12-29 05:23:00,61.51200000,61.51200000,61.34600000,61.34600000,2021-12-29 05:23:59.999
2021-12-29 05:24:00,61.44700000,61.44700000,61.37400000,61.38400000,2021-12-29 05:24:59.999
