Open Time,Open,High,Low,Close,Close Time
2021-12-09 05:00:00,75.82100000,75.82400000,75.63200000,75.82400000,2021-12-09 05:00:59.999
2021-12-09 05:01:00,75.82400000,76.21000000,75.82400000,76.00000000,2021-12-09 05:01:59.999
2021-12-09 05:02:00,76.00000000,76.00000000,75.63200000,75.77500000,2021-12-09 05:02:59.999
2021-12-09 05:03:00,75.78800000,75.88900000,75.63700000,75.63700000,2021-12-09 05:03:59.999
2021-12-09 05:04:00,75.63700000,75.76400000,75.53100000,75.76400000,2021-12-09 05:04:59.999
2021-12-09 05:05:00,75.71500000,75.98000000,75.70500000,75.80000000,2021-12-09 05:05:59.999
2021-12-09 05:06:00,75.81000000,75.90200000,75.80000000,75.90200000,2021-12-09 05:06:59.999
2021-12-09 05:07:00,75.97000000,75.99900000,75.97000000,75.98000000,2021-12-09 05:07:59.999
2021-12-09 05:08:00,75.99900000,76.19400000,75.94600000,76.19100000,2021-12-09 05:08:59.999
2021-12-09 05:09:00,76.19100000,76.19400000,76.00100000,76.07600000,2021-12-09 05:09:59.999
2021-12-09 05:10:00,76.07900000,76.16400000,76.07900000,76.16400000,2021-12-09 05:10:59.999
2021-12-09 05:11:00,76.16400000,76.16400000,76.07600000,76.15700000,2021-12-09 05:11:59.999
2021-12-09 05:12:00,76.15500000,76.16900000,76.07600000,76.15700000,2021-12-09 05:12:59.999
2021-12-09 05:13:00,76.17000000,76.17000000,76.15400000,76.16800000,2021-12-09 05:13:59.999
2021-12-09 05:14:00,76.15400000,76.15400000,76.07600000,76.07600000,2021-12-09 05:14:59.999
2021-12-09 05:15:00,76.14100000,76.19300000,76.07900000,76.19300000,2021-12-09 05:15:59.999
2021-12-09 05:16:00,76.18800000,76.19400000,76.05200000,76.05200000,2021-12-09 05:16:59.999
2021-12-09 05:17:00,76.05200000,76.15500000,76.05200000,76.06100000,2021-12-09 05:17:59.999
2021-12-09 05:18:00,76.15500000,76.19400000,76.05200000,76.08300000,2021-12-09 05:18:59.999
2021-12-09 05:19:00,76.19100000,76.19400000,76.05600000,76.05900000,2021-12-09 05:19:59.999
2021-12-09 05:20:00,76.05900000,76.19400000,75.85800000,75.96900000,2021-12-09 05:20:59.999
2021-12-09 05:21:00,75.96600000,76.05600000,75.94700000,75.95500000,2021-12-09 05:21:59.999
2021-12-09 05:22:00,75.97300000,76.18500000,75.95500000,76.01000000,2021-12-09 05:22:59.999
2021-12-09 05:23:00,76.07000000,76.18500000,76.00100000,76.03300000,2021-12-09 05:23:59.999
2021-12-09 05:24:00,76.11000000,76.11000000,76.03000000,76.03000000,2021-12-09 05:24:59.999
2021-12-09 05:25:00,76.01700000,76.10600000,75.79700000,75.79700000,2021-12-09 05:25:59.999
2021-12-09 05:26:00,75.76900000,75.92500000,75.76900000,75.80000000,2021-12-09 05:26:59.999
2021-12-09 05:27:00,75.80000000,75.80000000,75.72800000,75.72800000,2021-12-09 05:27:59.999
2021-12-09 05:28:00,75.72800000,75.72800000,75.62000000,75.72000000,2021-12-09 05:28:59.999
2021-12-09 05:29:00,75.70500000,75.91700000,75.70500000,75.80800000,2021-12-09 05:29:59.999
2021-12-09 05:30:00,75.83400000,75.83800000,75.77000000,75.82300000,2021-12-09 05:30:59.999
2021-12-09 05:31:00,75.84300000,75.98300000,75.82000000,75.83500000,2021-12-09 05:31:59.999
2021-12-09 05:32:00,75.92300000,75.98000000,75.80400000,75.84100000,2021-12-09 05:32:59.999
2021-12-09 05:33:00,75.83300000,75.83300000,75.79000000,75.80000000,2021-12-09 05:33:59.999
2021-12-09 05:34:00,75.79700000,75.79700000,75.71000000,75.71400000,2021-12-09 05:34:59.999
2021-12-09 05:35:00,75.71400000,75.79700000,75.60000000,75.65000000,2021-12-09 05:35:59.999
2021-12-09 05:36:00,75.65100000,75.72500000,75.65100000,75.72500000,2021-12-09 05:36:59.999
2021-12-09 05:37:00,75.72500000,75.75600000,75.68500000,75.75500000,2021-12-09 05:37:59.999
2021-12-09 05:38:00,75.75300000,75.75300000,75.41700000,75.41700000,2021-12-09 05:38:59.999
2021-12-09 05:39:00,75.47200000,75.47200000,75.30300000,75.41700000,2021-12-09 05:39:59.999
2021-12-09 05:40:00,75.41700000,75.41700000,75.15100000,75.34400000,2021-12-09 05:40:59.999
2021-12-09 05:41:00,75.34400000,75.35400000,75.28400000,75.28400000,2021-12-09 05:41:59.999
2021-12-09 05:42:00,75.28400000,75.62600000,75.28300000,75.47600000,2021-12-09 05:42:59.999
2021-12-09 05:43:00,75.47600000,75.48700000,75.36800000,75.36800000,2021-12-09 05:43:59.999
2021-12-09 05:44:00,75.41800000,75.41800000,75.26800000,75.26800000,2021-12-09 05:44:59.999
2021-12-09 05:45:00,75.37800000,75.39100000,75.26900000,75.31800000,2021-12-09 05:45:59.999
2021-12-09 05:46:00,75.26600000,75.30500000,75.26300000,75.27000000,2021-12-09 05:46:59.999
2021-12-09 05:47:00,75.16800000,75.30500000,75.09100000,75.30500000,2021-12-09 05:47:59.999
2021-12-09 05:48:00,75.28900000,75.28900000,75.21600000,75.28900000,2021-12-09 05:48:59.999
2021-12-09 05:49:00,75.36500000,75.36500000,75.36400000,75.36400000,2021-12-09 05:49:59.999
2021-12-09 05:50:00,75.36400000,75.38200000,75.11300000,75.11300000,2021-12-09 05:50:59.999
2021-12-09 05:51:00,75.10800000,75.32900000,75.02700000,75.32900000,2021-12-09 05:51:59.999
2021-12-09 05:52:00,75.32500000,75.32900000,75.22300000,75.22500000,2021-12-09 05:52:59.999
2021-12-09 05:53:00,75.22500000,75.33700000,75.15700000,75.16900000,2021-12-09 05:53:59.999
