Open Time,Open,High,Low,Close,Close Time
2022-06-11 13:00:00,45.86000000,45.96200000,45.75200000,45.96200000,2022-06-11 13:00:59.999
2022-06-11 13:01:00,45.89400000,46.70000000,45.89400000,46.70000000,2022-06-11 13:01:59.999
2022-06-11 13:02:00,46.70500000,47.35000000,46.38000000,46.81200000,2022-06-11 13:02:59.999
2022-06-11 13:03:00,46.80000000,46.80000000,46.26400000,46.26400000,2022-06-11 13:03:59.999
2022-06-11 13:04:00,46.38600000,46.53300000,45.80300000,45.88700000,2022-06-11 13:04:59.999
2022-06-11 13:05:00,45.96200000,46.55200000,45.93800000,46.14800000,2022-06-11 13:05:59.999
2022-06-11 13:06:00,46.31500000,46.50000000,46.05700000,46.05700000,2022-06-11 13:06:59.999
2022-06-11 13:07:00,46.05900000,46.05900000,44.50400000,45.27500000,2022-06-11 13:07:59.999
2022-06-11 13:08:00,45.47600000,45.47600000,45.21900000,45.39800000,2022-06-11 13:08:59.999
2022-06-11 13:09:00,45.40700000,45.69100000,45.39800000,45.39900000,2022-06-11 13:09:59.999
2022-06-11 13:10:00,45.34100000,45.42800000,45.34100000,45.35400000,2022-06-11 13:10:59.999
2022-06-11 13:11:00,45.35300000,45.43400000,44.80000000,44.80100000,2022-06-11 13:11:59.999
2022-06-11 13:12:00,44.80100000,45.16600000,44.80100000,45.10000000,2022-06-11 13:12:59.999
2022-06-11 13:13:00,45.11900000,45.39900000,45.00000000,45.13500000,2022-06-11 13:13:59.999
2022-06-11 13:14:00,45.12900000,45.13500000,44.88900000,45.13400000,2022-06-11 13:14:59.999
2022-06-11 13:15:00,45.05500000,45.10500000,44.98900000,45.05700000,2022-06-11 13:15:59.999
2022-06-11 13:16:00,45.16600000,45.40000000,45.16300000,45.20000000,2022-06-11 13:16:59.999
2022-06-11 13:17:00,45.21200000,45.34900000,45.15700000,45.34400000,2022-06-11 13:17:59.999
2022-06-11 13:18:00,45.34300000,45.66900000,45.34300000,45.66900000,2022-06-11 13:18:59.999
2022-06-11 13:19:00,45.66900000,45.66900000,45.32100000,45.32100000,2022-06-11 13:19:59.999
2022-06-11 13:20:00,45.32100000,45.36000000,45.03300000,45.05000000,2022-06-11 13:20:59.999
2022-06-11 13:21:00,45.10000000,45.14300000,44.99300000,45.12000000,2022-06-11 13:21:59.999
2022-06-11 13:22:00,45.12000000,45.18700000,44.81200000,44.81500000,2022-06-11 13:22:59.999
2022-06-11 13:23:00,44.81800000,44.96600000,44.81500000,44.91600000,2022-06-11 13:23:59.999
2022-06-11 13:24:00,44.95800000,44.97700000,44.80900000,44.80900000,2022-06-11 13:24:59.999
2022-06-11 13:25:00,44.84900000,44.84900000,44.55600000,44.59900000,2022-06-11 13:25:59.999
2022-06-11 13:26:00,44.76400000,44.76400000,44.55000000,44.56000000,2022-06-11 13:26:59.999
2022-06-11 13:27:00,44.58500000,44.62400000,44.50000000,44.54200000,2022-06-11 13:27:59.999
2022-06-11 13:28:00,44.58400000,44.80000000,44.58400000,44.67200000,2022-06-11 13:28:59.999
2022-06-11 13:29:00,44.71000000,44.89600000,44.68300000,44.86400000,2022-06-11 13:29:59.999
2022-06-11 13:30:00,44.74200000,44.77200000,44.70200000,44.73200000,2022-06-11 13:30:59.999
2022-06-11 13:31:00,44.73200000,45.09900000,44.69800000,44.77100000,2022-06-11 13:31:59.999
2022-06-11 13:32:00,44.92100000,44.93600000,44.75800000,44.81700000,2022-06-11 13:32:59.999
2022-06-11 13:33:00,44.73300000,44.73300000,44.54300000,44.54300000,2022-06-11 13:33:59.999
2022-06-11 13:34:00,44.50000000,44.54300000,44.30500000,44.52100000,2022-06-11 13:34:59.999
2022-06-11 13:35:00,44.51500000,44.51500000,44.32600000,44.39200000,2022-06-11 13:35:59.999
2022-06-11 13:36:00,44.41200000,44.52700000,44.40600000,44.46800000,2022-06-11 13:36:59.999
2022-06-11 13:37:00,44.46600000,44.47100000,44.46600000,44.46800000,2022-06-11 13:37:59.999
2022-06-11 13:38:00,44.39200000,44.44200000,44.30100000,44.44200000,2022-06-11 13:38:59.999
2022-06-11 13:39:00,44.44500000,44.45200000,44.35700000,44.38000000,2022-06-11 13:39:59.999
2022-06-11 13:40:00,44.35900000,44.36900000,44.27200000,44.28100000,2022-06-11 13:40:59.999
2022-06-11 13:41:00,44.27200000,44.37800000,44.27000000,44.33200000,2022-06-11 13:41:59.999
2022-06-11 13:42:00,44.33200000,44.38000000,44.32000000,44.35200000,2022-06-11 13:42:59.999
2022-06-11 13:43:00,44.34100000,44.52900000,44.31000000,44.50000000,2022-06-11 13:43:59.999
2022-06-11 13:44:00,44.45700000,44.50000000,44.39800000,44.40000000,2022-06-11 13:44:59.999
2022-06-11 13:45:00,44.44300000,44.44300000,44.34700000,44.41700000,2022-06-11 13:45:59.999
2022-06-11 13:46:00,44.43500000,44.64200000,44.42400000,44.64200000,2022-06-11 13:46:59.999
2022-06-11 13:47:00,44.64300000,44.72200000,44.61200000,44.65500000,2022-06-11 13:47:59.999
2022-06-11 13:48:00,44.60400000,44.60400000,44.53600000,44.59800000,2022-06-11 13:48:59.999
2022-06-11 13:49:00,44.64700000,44.68100000,44.64700000,44.68100000,2022-06-11 13:49:59.999
2022-06-11 13:50:00,44.77400000,44.91100000,44.43400000,44.68100000,2022-06-11 13:50:59.999
2022-06-11 13:51:00,44.75800000,44.75800000,44.64500000,44.65100000,2022-06-11 13:51:59.999
2022-06-11 13:52:00,44.64900000,44.65100000,44.56500000,44.61500000,2022-06-11 13:52:59.999
2022-06-11 13:53:00,44.59800000,44.59800000,44.50400000,44.58600000,2022-06-11 13:53:59.999
2022-06-11 13:54:00,44.64500000,44.76600000,44.60600000,44.73600000,2022-06-11 13:54:59.999
2022-06-11 13:55:00,44.75600000,44.77400000,44.70100000,44.70900000,2022-06-11 13:55:59.999
2022-06-11 13:56:00,44.76300000,44.76300000,44.70800000,44.74200000,2022-06-11 13:56:59.999
2022-06-11 13:57:00,44.71700000,44.99600000,44.71700000,44.81800000,2022-06-11 13:57:59.999
2022-06-11 13:58:00,44.86500000,45.12000000,44.83000000,45.00000000,2022-06-11 13:58:59.999
2022-06-11 13:59:00,45.00000000,45.20000000,44.93000000,45.01600000,2022-06-11 13:59:59.999
2022-06-11 14:00:00,45.02100000,45.02100000,44.56300000,44.56300000,2022-06-11 14:00:59.999
2022-06-11 14:01:00,44.71200000,44.81300000,44.70400000,44.72400000,2022-06-11 14:01:59.999
2022-06-11 14:02:00,44.75400000,44.75400000,44.66300000,44.75400000,2022-06-11 14:02:59.999
2022-06-11 14:03:00,44.70400000,44.77300000,44.70400000,44.77300000,2022-06-11 14:03:59.999
2022-06-11 14:04:00,44.90000000,44.90000000,44.83900000,44.84000000,2022-06-11 14:04:59.999
2022-06-11 14:05:00,44.81000000,44.82200000,44.70200000,44.73800000,2022-06-11 14:05:59.999
2022-06-11 14:06:00,44.81000000,44.94100000,44.80100000,44.94000000,2022-06-11 14:06:59.999
2022-06-11 14:07:00,44.84800000,44.85100000,44.66100000,44.71600000,2022-06-11 14:07:59.999
2022-06-11 14:08:00,44.76400000,44.77400000,44.66900000,44.66900000,2022-06-11 14:08:59.999
2022-06-11 14:09:00,44.64400000,44.66600000,44.60000000,44.60000000,2022-06-11 14:09:59.999
2022-06-11 14:10:00,44.65200000,44.65300000,44.60000000,44.64000000,2022-06-11 14:10:59.999
2022-06-11 14:11:00,44.50900000,44.51600000,44.40000000,44.47300000,2022-06-11 14:11:59.999
2022-06-11 14:12:00,44.47300000,44.47300000,44.28000000,44.28000000,2022-06-11 14:12:59.999
2022-06-11 14:13:00,44.27900000,44.29100000,44.27900000,44.28000000,2022-06-11 14:13:59.999
2022-06-11 14:14:00,44.25800000,44.28400000,44.25800000,44.26900000,2022-06-11 14:14:59.999
2022-06-11 14:15:00,44.21000000,44.25000000,44.15500000,44.21600000,2022-06-11 14:15:59.999
2022-06-11 14:16:00,44.21600000,44.42000000,44.20200000,44.30700000,2022-06-11 14:16:59.999
2022-06-11 14:17:00,44.34900000,44.36500000,44.25300000,44.30000000,2022-06-11 14:17:59.999
2022-06-11 14:18:00,44.25300000,44.31700000,44.25300000,44.31700000,2022-06-11 14:18:59.999
2022-06-11 14:19:00,44.33400000,44.33400000,44.33400000,44.33400000,2022-06-11 14:19:59.999
2022-06-11 14:20:00,44.33400000,44.38100000,44.31800000,44.31800000,2022-06-11 14:20:59.999
2022-06-11 14:21:00,44.28900000,44.33400000,44.28900000,44.31800000,2022-06-11 14:21:59.999
2022-06-11 14:22:00,44.31800000,44.35400000,44.21600000,44.21600000,2022-06-11 14:22:59.999
2022-06-11 14:23:00,44.24800000,44.40800000,44.21600000,44.40800000,2022-06-11 14:23:59.999
2022-06-11 14:24:00,44.37200000,44.37200000,44.32500000,44.32500000,2022-06-11 14:24:59.999
2022-06-11 14:25:00,44.35900000,44.36400000,44.34700000,44.35600000,2022-06-11 14:25:59.999
2022-06-11 14:26:00,44.34900000,44.35100000,44.33200000,44.33200000,2022-06-11 14:26:59.999
2022-06-11 14:27:00,44.31100000,44.33200000,44.24800000,44.29700000,2022-06-11 14:27:59.999
2022-06-11 14:28:00,44.33900000,44.35800000,44.26900000,44.26900000,2022-06-11 14:28:59.999
2022-06-11 14:29:00,44.24000000,44.26100000,44.23100000,44.26100000,2022-06-11 14:29:59.999
2022-06-11 14:30:00,44.26100000,44.29600000,44.26100000,44.26400000,2022-06-11 14:30:59.999
2022-06-11 14:31:00,44.30100000,44.33700000,44.30100000,44.30300000,2022-06-11 14:31:59.999
2022-06-11 14:32:00,44.31200000,44.31200000,44.27100000,44.30900000,2022-06-11 14:32:59.999
2022-06-11 14:33:00,44.24600000,44.30900000,44.24500000,44.30900000,2022-06-11 14:33:59.999
