Open Time,Open,High,Low,Close,Close Time
2021-11-16 05:00:00,81.75300000,81.82700000,81.57100000,81.57100000,2021-11-16 05:00:59.999
2021-11-16 05:01:00,81.82700000,81.82700000,81.82700000,81.82700000,2021-11-16 05:01:59.999
2021-11-16 05:02:00,81.87300000,81.87300000,81.86700000,81.86700000,2021-11-16 05:02:59.999
2021-11-16 05:03:00,81.87200000,81.89400000,81.82700000,81.89400000,2021-11-16 05:03:59.999
2021-11-16 05:04:00,81.89500000,81.89500000,81.89500000,81.89500000,2021-11-16 05:04:59.999
2021-11-16 05:05:00,81.89500000,81.89500000,81.89500000,81.89500000,2021-11-16 05:05:59.999
2021-11-16 05:06:00,81.89300000,81.89300000,81.89300000,81.89300000,2021-11-16 05:06:59.999
2021-11-16 05:07:00,81.89300000,81.89300000,81.63400000,81.63400000,2021-11-16 05:07:59.999
2021-11-16 05:08:00,81.63400000,81.63400000,81.63400000,81.63400000,2021-11-16 05:08:59.999
2021-11-16 05:09:00,81.63400000,81.63400000,81.63400000,81.63400000,2021-11-16 05:09:59.999
2021-11-16 05:10:00,81.63500000,81.63500000,81.63400000,81.63400000,2021-11-16 05:10:59.999
2021-11-16 05:11:00,81.63800000,81.63800000,81.62500000,81.62600000,2021-11-16 05:11:59.999
2021-11-16 05:12:00,81.62600000,81.62600000,81.62600000,81.62600000,2021-11-16 05:12:59.999
2021-11-16 05:13:00,81.62500000,81.62600000,81.57800000,81.57800000,2021-11-16 05:13:59.999
2021-11-16 05:14:00,81.57800000,81.60000000,81.50000000,81.60000000,2021-11-16 05:14:59.999
2021-11-16 05:15:00,81.60000000,81.60000000,81.50000000,81.50000000,2021-11-16 05:15:59.999
2021-11-16 05:16:00,81.60000000,81.60000000,81.49400000,81.49400000,2021-11-16 05:16:59.999
2021-11-16 05:17:00,81.27000000,81.27000000,80.92200000,80.92200000,2021-11-16 05:17:59.999
2021-11-16 05:18:00,80.89700000,80.92200000,80.67400000,80.90000000,2021-11-16 05:18:59.999
2021-11-16 05:19:00,81.00900000,81.01000000,80.67900000,81.01000000,2021-11-16 05:19:59.999
2021-11-16 05:20:00,81.01000000,81.01000000,80.86700000,80.86700000,2021-11-16 05:20:59.999
2021-11-16 05:21:00,81.01000000,81.01000000,80.86700000,81.00600000,2021-11-16 05:21:59.999
2021-11-16 05:22:00,80.72300000,81.00600000,80.72300000,80.99300000,2021-11-16 05:22:59.999
2021-11-16 05:23:00,80.99000000,80.99000000,80.98500000,80.98500000,2021-11-16 05:23:59.999
2021-11-16 05:24:00,80.94700000,81.00600000,80.94700000,81.00600000,2021-11-16 05:24:59.999
2021-11-16 05:25:00,80.99300000,81.00600000,80.99300000,81.00600000,2021-11-16 05:25:59.999
2021-11-16 05:26:00,81.00900000,81.00900000,81.00900000,81.00900000,2021-11-16 05:26:59.999
2021-11-16 05:27:00,81.00900000,81.00900000,81.00900000,81.00900000,2021-11-16 05:27:59.999
2021-11-16 05:28:00,81.20000000,81.25500000,81.20000000,81.25500000,2021-11-16 05:28:59.999
2021-11-16 05:29:00,81.25500000,81.25500000,81.25500000,81.25500000,2021-11-16 05:29:59.999
2021-11-16 05:30:00,81.27700000,81.27700000,81.27500000,81.27500000,2021-11-16 05:30:59.999
2021-11-16 05:31:00,81.41800000,81.41800000,81.41800000,81.41800000,2021-11-16 05:31:59.999
2021-11-16 05:32:00,81.38100000,81.38100000,81.08100000,81.25000000,2021-11-16 05:32:59.999
2021-11-16 05:33:00,81.23000000,81.23000000,80.92200000,80.96000000,2021-11-16 05:33:59.999
2021-11-16 05:34:00,81.01000000,81.01000000,80.96000000,80.96000000,2021-11-16 05:34:59.999
2021-11-16 05:35:00,80.77800000,80.96000000,80.77800000,80.95500000,2021-11-16 05:35:59.999
2021-11-16 05:36:00,80.95500000,80.95500000,80.77700000,80.77700000,2021-11-16 05:36:59.999
