Open Time,Open,High,Low,Close,Close Time
2021-12-23 21:00:00,60.64600000,60.64600000,60.64600000,60.64600000,2021-12-23 21:00:59.999
2021-12-23 21:01:00,60.64600000,60.64600000,60.64000000,60.64000000,2021-12-23 21:01:59.999
2021-12-23 21:02:00,60.64000000,60.64000000,60.64000000,60.64000000,2021-12-23 21:02:59.999
2021-12-23 21:03:00,60.64000000,60.64000000,60.64000000,60.64000000,2021-12-23 21:03:59.999
2021-12-23 21:04:00,60.64000000,60.64000000,60.64000000,60.64000000,2021-12-23 21:04:59.999
2021-12-23 21:05:00,60.72500000,60.72800000,60.72500000,60.72500000,2021-12-23 21:05:59.999
2021-12-23 21:06:00,60.79700000,60.99000000,60.72800000,60.72800000,2021-12-23 21:06:59.999
2021-12-23 21:07:00,60.84500000,60.84500000,60.72800000,60.72800000,2021-12-23 21:07:59.999
2021-12-23 21:08:00,60.73200000,60.73200000,60.72800000,60.72800000,2021-12-23 21:08:59.999
2021-12-23 21:09:00,60.73200000,60.73200000,60.73200000,60.73200000,2021-12-23 21:09:59.999
2021-12-23 21:10:00,60.73200000,60.73200000,60.73200000,60.73200000,2021-12-23 21:10:59.999
2021-12-23 21:11:00,60.73300000,60.85700000,60.72800000,60.85700000,2021-12-23 21:11:59.999
2021-12-23 21:12:00,60.73900000,60.73900000,60.72800000,60.72800000,2021-12-23 21:12:59.999
2021-12-23 21:13:00,60.72800000,60.72800000,60.72800000,60.72800000,2021-12-23 21:13:59.999
2021-12-23 21:14:00,60.72800000,60.72800000,60.72800000,60.72800000,2021-12-23 21:14:59.999
2021-12-23 21:15:00,60.72800000,60.72800000,60.72800000,60.72800000,2021-12-23 21:15:59.999
2021-12-23 21:16:00,60.73600000,60.73600000,60.73600000,60.73600000,2021-12-23 21:16:59.999
2021-12-23 21:17:00,60.84500000,60.85000000,60.84500000,60.84500000,2021-12-23 21:17:59.999
2021-12-23 21:18:00,60.99900000,60.99900000,60.90000000,60.90000000,2021-12-23 21:18:59.999
2021-12-23 21:19:00,60.90000000,60.90000000,60.90000000,60.90000000,2021-12-23 21:19:59.999
2021-12-23 21:20:00,60.84600000,60.90000000,60.84500000,60.84500000,2021-12-23 21:20:59.999
2021-12-23 21:21:00,60.84500000,60.84500000,60.84500000,60.84500000,2021-12-23 21:21:59.999
2021-12-23 21:22:00,60.90000000,60.90000000,60.90000000,60.90000000,2021-12-23 21:22:59.999
2021-12-23 21:23:00,60.90100000,60.98800000,60.90100000,60.98800000,2021-12-23 21:23:59.999
2021-12-23 21:24:00,60.90100000,60.98900000,60.90000000,60.90000000,2021-12-23 21:24:59.999
2021-12-23 21:25:00,60.84500000,60.84500000,60.84500000,60.84500000,2021-12-23 21:25:59.999
2021-12-23 21:26:00,60.84500000,60.84500000,60.72500000,60.72500000,2021-12-23 21:26:59.999
2021-12-23 21:27:00,60.72700000,60.81000000,60.72700000,60.81000000,2021-12-23 21:27:59.999
2021-12-23 21:28:00,60.81000000,60.81000000,60.81000000,60.81000000,2021-12-23 21:28:59.999
2021-12-23 21:29:00,60.75000000,60.75000000,60.75000000,60.75000000,2021-12-23 21:29:59.999
2021-12-23 21:30:00,60.72500000,60.72800000,60.72500000,60.72800000,2021-12-23 21:30:59.999
2021-12-23 21:31:00,60.72800000,60.72800000,60.72800000,60.72800000,2021-12-23 21:31:59.999
2021-12-23 21:32:00,60.72800000,60.72800000,60.72500000,60.72500000,2021-12-23 21:32:59.999
2021-12-23 21:33:00,60.73100000,60.73100000,60.72500000,60.72600000,2021-12-23 21:33:59.999
2021-12-23 21:34:00,60.72600000,60.72600000,60.72600000,60.72600000,2021-12-23 21:34:59.999
2021-12-23 21:35:00,60.72900000,60.73200000,60.72900000,60.73200000,2021-12-23 21:35:59.999
2021-12-23 21:36:00,60.73200000,60.73200000,60.73200000,60.73200000,2021-12-23 21:36:59.999
2021-12-23 21:37:00,60.73200000,60.73200000,60.73200000,60.73200000,2021-12-23 21:37:59.999
2021-12-23 21:38:00,60.73600000,60.73900000,60.73400000,60.73400000,2021-12-23 21:38:59.999
2021-12-23 21:39:00,60.73300000,60.76000000,60.72500000,60.75700000,2021-12-23 21:39:59.999
2021-12-23 21:40:00,60.72500000,60.75700000,60.72500000,60.72500000,2021-12-23 21:40:59.999
2021-12-23 21:41:00,60.84700000,60.84700000,60.84700000,60.84700000,2021-12-23 21:41:59.999
2021-12-23 21:42:00,60.72500000,60.72500000,60.72500000,60.72500000,2021-12-23 21:42:59.999
2021-12-23 21:43:00,60.72500000,60.72500000,60.72500000,60.72500000,2021-12-23 21:43:59.999
2021-12-23 21:44:00,60.83600000,60.84700000,60.72500000,60.72500000,2021-12-23 21:44:59.999
2021-12-23 21:45:00,60.72500000,60.72500000,60.72500000,60.72500000,2021-12-23 21:45:59.999
2021-12-23 21:46:00,60.83400000,60.83400000,60.72500000,60.72500000,2021-12-23 21:46:59.999
2021-12-23 21:47:00,60.72500000,60.72500000,60.72500000,60.72500000,2021-12-23 21:47:59.999
2021-12-23 21:48:00,60.83400000,60.83400000,60.72500000,60.72500000,2021-12-23 21:48:59.999
2021-12-23 21:49:00,60.72500000,60.83400000,60.64000000,60.64000000,2021-12-23 21:49:59.999
2021-12-23 21:50:00,60.50900000,60.50900000,60.50200000,60.50200000,2021-12-23 21:50:59.999
2021-12-23 21:51:00,60.50100000,60.50100000,60.45000000,60.45000000,2021-12-23 21:51:59.999
2021-12-23 21:52:00,60.45000000,60.45000000,60.45000000,60.45000000,2021-12-23 21:52:59.999
2021-12-23 21:53:00,60.45000000,60.45000000,60.45000000,60.45000000,2021-12-23 21:53:59.999
2021-12-23 21:54:00,60.45000000,60.45000000,60.33800000,60.33800000,2021-12-23 21:54:59.999
2021-12-23 21:55:00,60.25100000,60.25100000,60.10100000,60.23500000,2021-12-23 21:55:59.999
2021-12-23 21:56:00,60.21200000,60.27100000,60.20900000,60.23500000,2021-12-23 21:56:59.999
2021-12-23 21:57:00,60.20300000,60.23500000,60.00400000,60.00400000,2021-12-23 21:57:59.999
2021-12-23 21:58:00,60.17500000,60.17700000,60.16600000,60.17400000,2021-12-23 21:58:59.999
2021-12-23 21:59:00,60.17400000,60.17400000,60.17400000,60.17400000,2021-12-23 21:59:59.999
2021-12-23 22:00:00,60.10000000,60.14700000,60.00400000,60.14700000,2021-12-23 22:00:59.999
2021-12-23 22:01:00,60.14700000,60.14700000,60.14600000,60.14600000,2021-12-23 22:01:59.999
2021-12-23 22:02:00,60.14700000,60.14700000,60.14700000,60.14700000,2021-12-23 22:02:59.999
2021-12-23 22:03:00,60.19000000,60.19000000,60.19000000,60.19000000,2021-12-23 22:03:59.999
2021-12-23 22:04:00,60.19000000,60.19000000,60.19000000,60.19000000,2021-12-23 22:04:59.999
2021-12-23 22:05:00,60.19000000,60.19000000,60.19000000,60.19000000,2021-12-23 22:05:59.999
2021-12-23 22:06:00,60.22900000,60.22900000,60.19000000,60.19000000,2021-12-23 22:06:59.999
2021-12-23 22:07:00,60.23200000,60.23200000,60.23200000,60.23200000,2021-12-23 22:07:59.999
2021-12-23 22:08:00,60.33900000,60.39800000,60.33900000,60.39300000,2021-12-23 22:08:59.999
2021-12-23 22:09:00,60.39300000,60.39400000,60.39300000,60.39400000,2021-12-23 22:09:59.999
2021-12-23 22:10:00,60.45100000,60.45100000,60.45100000,60.45100000,2021-12-23 22:10:59.999
2021-12-23 22:11:00,60.39400000,60.39400000,60.23500000,60.23500000,2021-12-23 22:11:59.999
2021-12-23 22:12:00,60.23500000,60.23500000,60.23500000,60.23500000,2021-12-23 22:12:59.999
2021-12-23 22:13:00,60.23500000,60.23500000,60.22600000,60.22600000,2021-12-23 22:13:59.999
2021-12-23 22:14:00,60.23500000,60.23500000,60.09600000,60.20300000,2021-12-23 22:14:59.999
2021-12-23 22:15:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:15:59.999
2021-12-23 22:16:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:16:59.999
2021-12-23 22:17:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:17:59.999
2021-12-23 22:18:00,60.22300000,60.22300000,60.22300000,60.22300000,2021-12-23 22:18:59.999
2021-12-23 22:19:00,60.22300000,60.22300000,60.22300000,60.22300000,2021-12-23 22:19:59.999
2021-12-23 22:20:00,60.22300000,60.22300000,60.22300000,60.22300000,2021-12-23 22:20:59.999
2021-12-23 22:21:00,60.00400000,60.00400000,60.00000000,60.00000000,2021-12-23 22:21:59.999
2021-12-23 22:22:00,60.00000000,60.00000000,59.81200000,60.00000000,2021-12-23 22:22:59.999
2021-12-23 22:23:00,60.00000000,60.22100000,60.00000000,60.22100000,2021-12-23 22:23:59.999
2021-12-23 22:24:00,60.22000000,60.22100000,60.22000000,60.22100000,2021-12-23 22:24:59.999
2021-12-23 22:25:00,60.21300000,60.21300000,60.21300000,60.21300000,2021-12-23 22:25:59.999
2021-12-23 22:26:00,60.21300000,60.21300000,60.20900000,60.20900000,2021-12-23 22:26:59.999
2021-12-23 22:27:00,60.20000000,60.20000000,60.00000000,60.00000000,2021-12-23 22:27:59.999
2021-12-23 22:28:00,60.18900000,60.22600000,60.15000000,60.22600000,2021-12-23 22:28:59.999
2021-12-23 22:29:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:29:59.999
2021-12-23 22:30:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:30:59.999
2021-12-23 22:31:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:31:59.999
2021-12-23 22:32:00,60.22600000,60.22600000,60.22600000,60.22600000,2021-12-23 22:32:59.999
2021-12-23 22:33:00,60.00000000,60.00000000,60.00000000,60.00000000,2021-12-23 22:33:59.999
2021-12-23 22:34:00,60.00000000,60.00000000,60.00000000,60.00000000,2021-12-23 22:34:59.999
2021-12-23 22:35:00,60.00000000,60.00000000,60.00000000,60.00000000,2021-12-23 22:35:59.999
2021-12-23 22:36:00,60.00000000,60.00000000,60.00000000,60.00000000,2021-12-23 22:36:59.999
2021-12-23 22:37:00,60.00300000,60.03000000,60.00300000,60.03000000,2021-12-23 22:37:59.999
2021-12-23 22:38:00,60.03000000,60.03000000,60.03000000,60.03000000,2021-12-23 22:38:59.999
2021-12-23 22:39:00,60.04700000,60.04700000,60.04700000,60.04700000,2021-12-23 22:39:59.999
2021-12-23 22:40:00,60.06400000,60.06400000,60.06400000,60.06400000,2021-12-23 22:40:59.999
2021-12-23 22:41:00,60.06400000,60.06400000,60.06400000,60.06400000,2021-12-23 22:41:59.999
2021-12-23 22:42:00,60.08000000,60.08100000,60.06400000,60.06400000,2021-12-23 22:42:59.999
2021-12-23 22:43:00,60.06400000,60.06400000,59.99900000,59.99900000,2021-12-23 22:43:59.999
2021-12-23 22:44:00,59.99900000,60.10100000,59.85300000,60.10100000,2021-12-23 22:44:59.999
2021-12-23 22:45:00,59.81100000,59.81100000,59.76000000,59.76000000,2021-12-23 22:45:59.999
2021-12-23 22:46:00,59.76000000,59.76000000,59.76000000,59.76000000,2021-12-23 22:46:59.999
2021-12-23 22:47:00,59.91900000,59.92500000,59.91900000,59.92500000,2021-12-23 22:47:59.999
2021-12-23 22:48:00,59.92100000,59.92500000,59.92100000,59.92500000,2021-12-23 22:48:59.999
2021-12-23 22:49:00,59.92500000,59.92500000,59.92500000,59.92500000,2021-12-23 22:49:59.999
2021-12-23 22:50:00,59.92500000,59.92500000,59.92500000,59.92500000,2021-12-23 22:50:59.999
2021-12-23 22:51:00,59.92500000,59.92500000,59.92500000,59.92500000,2021-12-23 22:51:59.999
2021-12-23 22:52:00,59.92500000,59.92500000,59.92500000,59.92500000,2021-12-23 22:52:59.999
2021-12-23 22:53:00,59.92500000,59.92500000,59.92500000,59.92500000,2021-12-23 22:53:59.999
2021-12-23 22:54:00,59.93400000,59.93400000,59.93400000,59.93400000,2021-12-23 22:54:59.999
2021-12-23 22:55:00,59.93400000,59.93500000,59.93400000,59.93500000,2021-12-23 22:55:59.999
2021-12-23 22:56:00,59.93500000,59.93500000,59.93500000,59.93500000,2021-12-23 22:56:59.999
2021-12-23 22:57:00,59.93700000,59.93700000,59.93700000,59.93700000,2021-12-23 22:57:59.999
2021-12-23 22:58:00,59.93700000,59.93700000,59.93700000,59.93700000,2021-12-23 22:58:59.999
2021-12-23 22:59:00,59.93700000,59.93700000,59.93700000,59.93700000,2021-12-23 22:59:59.999
2021-12-23 23:00:00,60.10100000,60.10100000,60.10100000,60.10100000,2021-12-23 23:00:59.999
2021-12-23 23:01:00,60.10100000,60.10100000,60.10100000,60.10100000,2021-12-23 23:01:59.999
2021-12-23 23:02:00,60.10100000,60.10100000,60.10100000,60.10100000,2021-12-23 23:02:59.999
2021-12-23 23:03:00,60.10100000,60.10100000,60.10100000,60.10100000,2021-12-23 23:03:59.999
2021-12-23 23:04:00,60.11500000,60.11500000,60.10200000,60.10200000,2021-12-23 23:04:59.999
2021-12-23 23:05:00,60.10200000,60.10200000,60.10200000,60.10200000,2021-12-23 23:05:59.999
2021-12-23 23:06:00,60.23500000,60.23500000,60.10300000,60.10300000,2021-12-23 23:06:59.999
2021-12-23 23:07:00,60.10500000,60.30000000,60.10500000,60.11000000,2021-12-23 23:07:59.999
2021-12-23 23:08:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:08:59.999
2021-12-23 23:09:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:09:59.999
2021-12-23 23:10:00,60.39600000,60.40300000,60.16200000,60.39600000,2021-12-23 23:10:59.999
2021-12-23 23:11:00,60.19300000,60.20400000,60.19300000,60.20100000,2021-12-23 23:11:59.999
2021-12-23 23:12:00,60.20100000,60.20100000,60.20100000,60.20100000,2021-12-23 23:12:59.999
2021-12-23 23:13:00,60.20400000,60.20500000,60.20400000,60.20400000,2021-12-23 23:13:59.999
2021-12-23 23:14:00,60.20400000,60.20500000,60.16600000,60.16600000,2021-12-23 23:14:59.999
2021-12-23 23:15:00,60.16600000,60.16600000,60.16600000,60.16600000,2021-12-23 23:15:59.999
2021-12-23 23:16:00,60.16700000,60.16700000,60.16700000,60.16700000,2021-12-23 23:16:59.999
2021-12-23 23:17:00,60.16700000,60.16700000,60.13900000,60.13900000,2021-12-23 23:17:59.999
2021-12-23 23:18:00,60.13900000,60.13900000,60.13900000,60.13900000,2021-12-23 23:18:59.999
2021-12-23 23:19:00,60.25600000,60.25600000,60.25600000,60.25600000,2021-12-23 23:19:59.999
2021-12-23 23:20:00,60.13900000,60.13900000,60.13900000,60.13900000,2021-12-23 23:20:59.999
2021-12-23 23:21:00,60.26100000,60.26200000,60.26100000,60.26200000,2021-12-23 23:21:59.999
2021-12-23 23:22:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:22:59.999
2021-12-23 23:23:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:23:59.999
2021-12-23 23:24:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:24:59.999
2021-12-23 23:25:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:25:59.999
2021-12-23 23:26:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:26:59.999
2021-12-23 23:27:00,60.26200000,60.26200000,60.26200000,60.26200000,2021-12-23 23:27:59.999
2021-12-23 23:28:00,60.24600000,60.24900000,60.23700000,60.23700000,2021-12-23 23:28:59.999
2021-12-23 23:29:00,60.20200000,60.20200000,60.17800000,60.18700000,2021-12-23 23:29:59.999
2021-12-23 23:30:00,60.18700000,60.18700000,60.18700000,60.18700000,2021-12-23 23:30:59.999
2021-12-23 23:31:00,60.18700000,60.18700000,60.18700000,60.18700000,2021-12-23 23:31:59.999
2021-12-23 23:32:00,60.18700000,60.18700000,60.18700000,60.18700000,2021-12-23 23:32:59.999
2021-12-23 23:33:00,60.16400000,60.16400000,60.16400000,60.16400000,2021-12-23 23:33:59.999
2021-12-23 23:34:00,60.16500000,60.16500000,60.16500000,60.16500000,2021-12-23 23:34:59.999
2021-12-23 23:35:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:35:59.999
2021-12-23 23:36:00,60.10500000,60.11000000,60.10500000,60.11000000,2021-12-23 23:36:59.999
2021-12-23 23:37:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:37:59.999
2021-12-23 23:38:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:38:59.999
2021-12-23 23:39:00,60.11000000,60.11000000,60.11000000,60.11000000,2021-12-23 23:39:59.999
2021-12-23 23:40:00,60.09700000,60.09700000,60.09700000,60.09700000,2021-12-23 23:40:59.999
2021-12-23 23:41:00,60.09700000,60.09700000,60.09700000,60.09700000,2021-12-23 23:41:59.999
2021-12-23 23:42:00,60.09700000,60.09700000,60.09700000,60.09700000,2021-12-23 23:42:59.999
2021-12-23 23:43:00,60.09700000,60.09700000,60.09700000,60.09700000,2021-12-23 23:43:59.999
2021-12-23 23:44:00,60.09300000,60.09500000,60.09300000,60.09500000,2021-12-23 23:44:59.999
2021-12-23 23:45:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:45:59.999
2021-12-23 23:46:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:46:59.999
2021-12-23 23:47:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:47:59.999
2021-12-23 23:48:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:48:59.999
2021-12-23 23:49:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:49:59.999
2021-12-23 23:50:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:50:59.999
2021-12-23 23:51:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:51:59.999
2021-12-23 23:52:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:52:59.999
2021-12-23 23:53:00,60.09500000,60.09500000,60.09500000,60.09500000,2021-12-23 23:53:59.999
2021-12-23 23:54:00,60.42200000,60.50900000,60.31900000,60.35100000,2021-12-23 23:54:59.999
2021-12-23 23:55:00,60.39000000,60.42900000,60.39000000,60.42900000,2021-12-23 23:55:59.999
2021-12-23 23:56:00,60.62700000,60.72700000,60.62700000,60.72700000,2021-12-23 23:56:59.999
2021-12-23 23:57:00,60.79100000,60.79400000,60.79100000,60.79100000,2021-12-23 23:57:59.999
2021-12-23 23:58:00,60.79100000,60.79100000,60.79100000,60.79100000,2021-12-23 23:58:59.999
2021-12-23 23:59:00,60.79100000,60.79100000,60.79100000,60.79100000,2021-12-23 23:59:59.999
2021-12-24 00:00:00,60.79100000,60.79100000,60.79100000,60.79100000,2021-12-24 00:00:59.999
2021-12-24 00:01:00,60.68400000,60.69900000,60.68400000,60.69900000,2021-12-24 00:01:59.999
2021-12-24 00:02:00,60.70200000,60.70200000,60.70200000,60.70200000,2021-12-24 00:02:59.999
2021-12-24 00:03:00,60.70200000,60.70200000,60.70200000,60.70200000,2021-12-24 00:03:59.999
2021-12-24 00:04:00,60.72600000,60.72600000,60.70400000,60.70400000,2021-12-24 00:04:59.999
2021-12-24 00:05:00,60.70500000,60.70500000,60.70400000,60.70400000,2021-12-24 00:05:59.999
2021-12-24 00:06:00,60.70500000,60.77900000,60.67900000,60.70100000,2021-12-24 00:06:59.999
2021-12-24 00:07:00,60.61900000,60.70400000,60.61900000,60.68800000,2021-12-24 00:07:59.999
2021-12-24 00:08:00,60.53000000,60.53000000,60.53000000,60.53000000,2021-12-24 00:08:59.999
2021-12-24 00:09:00,60.53000000,60.53000000,60.53000000,60.53000000,2021-12-24 00:09:59.999
2021-12-24 00:10:00,60.53000000,60.53000000,60.53000000,60.53000000,2021-12-24 00:10:59.999
2021-12-24 00:11:00,60.40000000,60.40100000,60.40000000,60.40100000,2021-12-24 00:11:59.999
2021-12-24 00:12:00,60.40100000,60.40100000,60.40100000,60.40100000,2021-12-24 00:12:59.999
2021-12-24 00:13:00,60.40100000,60.49600000,60.40100000,60.49600000,2021-12-24 00:13:59.999
2021-12-24 00:14:00,60.39300000,60.39300000,60.37700000,60.37700000,2021-12-24 00:14:59.999
2021-12-24 00:15:00,60.37700000,60.37700000,60.37700000,60.37700000,2021-12-24 00:15:59.999
2021-12-24 00:16:00,60.37700000,60.37700000,60.30300000,60.31100000,2021-12-24 00:16:59.999
2021-12-24 00:17:00,60.31200000,60.31200000,60.26600000,60.26600000,2021-12-24 00:17:59.999
2021-12-24 00:18:00,60.25600000,60.27300000,60.22900000,60.27300000,2021-12-24 00:18:59.999
2021-12-24 00:19:00,60.30500000,60.32100000,60.30200000,60.30900000,2021-12-24 00:19:59.999
2021-12-24 00:20:00,60.30900000,60.30900000,60.30900000,60.30900000,2021-12-24 00:20:59.999
2021-12-24 00:21:00,60.30300000,60.30600000,60.30300000,60.30600000,2021-12-24 00:21:59.999
2021-12-24 00:22:00,60.33900000,60.33900000,60.33900000,60.33900000,2021-12-24 00:22:59.999
2021-12-24 00:23:00,60.38600000,60.39200000,60.38600000,60.39200000,2021-12-24 00:23:59.999
2021-12-24 00:24:00,60.39200000,60.39200000,60.39200000,60.39200000,2021-12-24 00:24:59.999
2021-12-24 00:25:00,60.39200000,60.39200000,60.39200000,60.39200000,2021-12-24 00:25:59.999
2021-12-24 00:26:00,60.19600000,60.19600000,60.19600000,60.19600000,2021-12-24 00:26:59.999
2021-12-24 00:27:00,60.19600000,60.19600000,60.18600000,60.18600000,2021-12-24 00:27:59.999
2021-12-24 00:28:00,60.18600000,60.18600000,60.18600000,60.18600000,2021-12-24 00:28:59.999
2021-12-24 00:29:00,60.18600000,60.18600000,60.13500000,60.18600000,2021-12-24 00:29:59.999
2021-12-24 00:30:00,60.18600000,60.18600000,60.18600000,60.18600000,2021-12-24 00:30:59.999
2021-12-24 00:31:00,60.21800000,60.21800000,59.99900000,59.99900000,2021-12-24 00:31:59.999
2021-12-24 00:32:00,59.76000000,59.81900000,59.64400000,59.81000000,2021-12-24 00:32:59.999
2021-12-24 00:33:00,59.81000000,60.06000000,59.80800000,60.06000000,2021-12-24 00:33:59.999
2021-12-24 00:34:00,60.06000000,60.06000000,60.06000000,60.06000000,2021-12-24 00:34:59.999
2021-12-24 00:35:00,60.05400000,60.07600000,60.05400000,60.07600000,2021-12-24 00:35:59.999
2021-12-24 00:36:00,60.19600000,60.19600000,60.19200000,60.19200000,2021-12-24 00:36:59.999
2021-12-24 00:37:00,60.19200000,60.19200000,60.19200000,60.19200000,2021-12-24 00:37:59.999
2021-12-24 00:38:00,60.06700000,60.06700000,60.06700000,60.06700000,2021-12-24 00:38:59.999
2021-12-24 00:39:00,60.06700000,60.06700000,60.06700000,60.06700000,2021-12-24 00:39:59.999
2021-12-24 00:40:00,60.06700000,60.06700000,60.06700000,60.06700000,2021-12-24 00:40:59.999
2021-12-24 00:41:00,59.98300000,59.98300000,59.91400000,59.91400000,2021-12-24 00:41:59.999
2021-12-24 00:42:00,59.91400000,59.91400000,59.91400000,59.91400000,2021-12-24 00:42:59.999
2021-12-24 00:43:00,59.91400000,59.91400000,59.91200000,59.91200000,2021-12-24 00:43:59.999
2021-12-24 00:44:00,59.91200000,59.91200000,59.91200000,59.91200000,2021-12-24 00:44:59.999
2021-12-24 00:45:00,59.91200000,59.91200000,59.91200000,59.91200000,2021-12-24 00:45:59.999
2021-12-24 00:46:00,59.93300000,59.93300000,59.93300000,59.93300000,2021-12-24 00:46:59.999
2021-12-24 00:47:00,59.93300000,59.93300000,59.93300000,59.93300000,2021-12-24 00:47:59.999
