Open Time,Open,High,Low,Close,Close Time
2023-04-01 05:00:00,54.00000000,54.00000000,53.94100000,53.96700000,2023-04-01 05:00:59.999
2023-04-01 05:01:00,53.96700000,53.96700000,53.96700000,53.96700000,2023-04-01 05:01:59.999
2023-04-01 05:02:00,53.96700000,53.96700000,53.96700000,53.96700000,2023-04-01 05:02:59.999
2023-04-01 05:03:00,53.96700000,53.96700000,53.96700000,53.96700000,2023-04-01 05:03:59.999
2023-04-01 05:04:00,53.96700000,53.96700000,53.96700000,53.96700000,2023-04-01 05:04:59.999
2023-04-01 05:05:00,53.99700000,54.00000000,53.99700000,54.00000000,2023-04-01 05:05:59.999
2023-04-01 05:06:00,54.00900000,54.04400000,54.00900000,54.04400000,2023-04-01 05:06:59.999
2023-04-01 05:07:00,54.04400000,54.04400000,54.04400000,54.04400000,2023-04-01 05:07:59.999
2023-04-01 05:08:00,54.04400000,54.04700000,54.04400000,54.04500000,2023-04-01 05:08:59.999
2023-04-01 05:09:00,54.05700000,54.10000000,54.04500000,54.04500000,2023-04-01 05:09:59.999
2023-04-01 05:10:00,54.04500000,54.04600000,54.04300000,54.04600000,2023-04-01 05:10:59.999
2023-04-01 05:11:00,54.04600000,54.05500000,54.04600000,54.05500000,2023-04-01 05:11:59.999
2023-04-01 05:12:00,54.04800000,54.05000000,54.04600000,54.04900000,2023-04-01 05:12:59.999
2023-04-01 05:13:00,54.04800000,54.04800000,54.04800000,54.04800000,2023-04-01 05:13:59.999
2023-04-01 05:14:00,54.04800000,54.04800000,54.03300000,54.03300000,2023-04-01 05:14:59.999
2023-04-01 05:15:00,54.03000000,54.03000000,54.02800000,54.02800000,2023-04-01 05:15:59.999
2023-04-01 05:16:00,54.01200000,54.01300000,54.01200000,54.01300000,2023-04-01 05:16:59.999
2023-04-01 05:17:00,54.01300000,54.01300000,54.01300000,54.01300000,2023-04-01 05:17:59.999
2023-04-01 05:18:00,54.00700000,54.00700000,54.00700000,54.00700000,2023-04-01 05:18:59.999
2023-04-01 05:19:00,54.00700000,54.01300000,54.00600000,54.00800000,2023-04-01 05:19:59.999
2023-04-01 05:20:00,54.01000000,54.01000000,54.01000000,54.01000000,2023-04-01 05:20:59.999
2023-04-01 05:21:00,54.01000000,54.03000000,54.00700000,54.03000000,2023-04-01 05:21:59.999
2023-04-01 05:22:00,54.00800000,54.00800000,54.00800000,54.00800000,2023-04-01 05:22:59.999
2023-04-01 05:23:00,54.00800000,54.00800000,54.00800000,54.00800000,2023-04-01 05:23:59.999
2023-04-01 05:24:00,54.00700000,54.00800000,54.00700000,54.00800000,2023-04-01 05:24:59.999
2023-04-01 05:25:00,54.00800000,54.00800000,54.00700000,54.00700000,2023-04-01 05:25:59.999
2023-04-01 05:26:00,54.00700000,54.00800000,54.00700000,54.00700000,2023-04-01 05:26:59.999
2023-04-01 05:27:00,54.00700000,54.00700000,54.00700000,54.00700000,2023-04-01 05:27:59.999
2023-04-01 05:28:00,53.95700000,53.95700000,53.93800000,53.93800000,2023-04-01 05:28:59.999
2023-04-01 05:29:00,53.93800000,53.93800000,53.93800000,53.93800000,2023-04-01 05:29:59.999
