Open Time,Open,High,Low,Close,Close Time
2021-11-17 05:56:00,74.73000000,74.78600000,74.60200000,74.78600000,2021-11-17 05:56:59.999
2021-11-17 05:57:00,74.78500000,74.84600000,74.78500000,74.84600000,2021-11-17 05:57:59.999
2021-11-17 05:58:00,74.94600000,74.94600000,74.85400000,74.85400000,2021-11-17 05:58:59.999
2021-11-17 05:59:00,74.86500000,74.86500000,74.86500000,74.86500000,2021-11-17 05:59:59.999
2021-11-17 06:00:00,74.86500000,74.99900000,74.86500000,74.99900000,2021-11-17 06:00:59.999
2021-11-17 06:01:00,74.99800000,74.99900000,74.99800000,74.99900000,2021-11-17 06:01:59.999
2021-11-17 06:02:00,74.99900000,74.99900000,74.87100000,74.87100000,2021-11-17 06:02:59.999
2021-11-17 06:03:00,75.00000000,75.00000000,74.84600000,74.84600000,2021-11-17 06:03:59.999
2021-11-17 06:04:00,74.84600000,74.99700000,74.84600000,74.86500000,2021-11-17 06:04:59.999
2021-11-17 06:05:00,74.86500000,74.86500000,74.86500000,74.86500000,2021-11-17 06:05:59.999
2021-11-17 06:06:00,75.00000000,75.55500000,75.00000000,75.10100000,2021-11-17 06:06:59.999
2021-11-17 06:07:00,75.20000000,75.31600000,75.20000000,75.31600000,2021-11-17 06:07:59.999
2021-11-17 06:08:00,75.14800000,75.19900000,75.10200000,75.10300000,2021-11-17 06:08:59.999
2021-11-17 06:09:00,75.14800000,75.14800000,75.10300000,75.10300000,2021-11-17 06:09:59.999
2021-11-17 06:10:00,75.19300000,75.31400000,75.10200000,75.10300000,2021-11-17 06:10:59.999
2021-11-17 06:11:00,75.10300000,75.10300000,75.10300000,75.10300000,2021-11-17 06:11:59.999
2021-11-17 06:12:00,75.10700000,75.10700000,75.03900000,75.03900000,2021-11-17 06:12:59.999
2021-11-17 06:13:00,75.04000000,75.30800000,75.04000000,75.30800000,2021-11-17 06:13:59.999
2021-11-17 06:14:00,75.30400000,75.30400000,75.10400000,75.10700000,2021-11-17 06:14:59.999
2021-11-17 06:15:00,75.30300000,75.30500000,75.30300000,75.30500000,2021-11-17 06:15:59.999
2021-11-17 06:16:00,75.30800000,75.61700000,75.30800000,75.40000000,2021-11-17 06:16:59.999
2021-11-17 06:17:00,75.40000000,75.40000000,75.30300000,75.30300000,2021-11-17 06:17:59.999
2021-11-17 06:18:00,75.30300000,75.30300000,75.19900000,75.19900000,2021-11-17 06:18:59.999
2021-11-17 06:19:00,75.19900000,75.19900000,75.18000000,75.19900000,2021-11-17 06:19:59.999
2021-11-17 06:20:00,75.20000000,75.20000000,75.18000000,75.18000000,2021-11-17 06:20:59.999
2021-11-17 06:21:00,75.19900000,75.30300000,75.19900000,75.30300000,2021-11-17 06:21:59.999
2021-11-17 06:22:00,75.30300000,75.39900000,75.21400000,75.30000000,2021-11-17 06:22:59.999
2021-11-17 06:23:00,75.21500000,75.29900000,75.21500000,75.21500000,2021-11-17 06:23:59.999
2021-11-17 06:24:00,75.29800000,75.29800000,75.29800000,75.29800000,2021-11-17 06:24:59.999
2021-11-17 06:25:00,75.29700000,75.29700000,75.21500000,75.21500000,2021-11-17 06:25:59.999
2021-11-17 06:26:00,75.21500000,75.29700000,75.19900000,75.29700000,2021-11-17 06:26:59.999
2021-11-17 06:27:00,75.29700000,75.29700000,75.18000000,75.18000000,2021-11-17 06:27:59.999
2021-11-17 06:28:00,75.10000000,75.29500000,75.03900000,75.29400000,2021-11-17 06:28:59.999
2021-11-17 06:29:00,75.03900000,75.29000000,75.03900000,75.29000000,2021-11-17 06:29:59.999
2021-11-17 06:30:00,75.28600000,75.28900000,75.04100000,75.04100000,2021-11-17 06:30:59.999
2021-11-17 06:31:00,75.28600000,75.28600000,75.28600000,75.28600000,2021-11-17 06:31:59.999
2021-11-17 06:32:00,75.04900000,75.05300000,75.04900000,75.05300000,2021-11-17 06:32:59.999
2021-11-17 06:33:00,75.05900000,75.27900000,75.05900000,75.27900000,2021-11-17 06:33:59.999
2021-11-17 06:34:00,75.22100000,75.22100000,75.21900000,75.22100000,2021-11-17 06:34:59.999
2021-11-17 06:35:00,75.06000000,75.06000000,75.00000000,75.00900000,2021-11-17 06:35:59.999
2021-11-17 06:36:00,75.00000000,75.22000000,75.00000000,75.00000000,2021-11-17 06:36:59.999
2021-11-17 06:37:00,75.00000000,75.00900000,74.86500000,74.99000000,2021-11-17 06:37:59.999
2021-11-17 06:38:00,74.86500000,74.86500000,74.86400000,74.86400000,2021-11-17 06:38:59.999
2021-11-17 06:39:00,74.86400000,74.86800000,74.86400000,74.86800000,2021-11-17 06:39:59.999
2021-11-17 06:40:00,74.86800000,74.86800000,74.86500000,74.86800000,2021-11-17 06:40:59.999
2021-11-17 06:41:00,74.84600000,74.84600000,74.84600000,74.84600000,2021-11-17 06:41:59.999
2021-11-17 06:42:00,74.86700000,74.89900000,74.84600000,74.89900000,2021-11-17 06:42:59.999
2021-11-17 06:43:00,75.00000000,75.23500000,74.89900000,75.23500000,2021-11-17 06:43:59.999
2021-11-17 06:44:00,75.16200000,75.16200000,75.00000000,75.00000000,2021-11-17 06:44:59.999
2021-11-17 06:45:00,75.16200000,75.16200000,75.00000000,75.16100000,2021-11-17 06:45:59.999
2021-11-17 06:46:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:46:59.999
2021-11-17 06:47:00,75.15700000,75.15700000,75.15700000,75.15700000,2021-11-17 06:47:59.999
2021-11-17 06:48:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:48:59.999
2021-11-17 06:49:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:49:59.999
2021-11-17 06:50:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:50:59.999
2021-11-17 06:51:00,75.00000000,75.00000000,74.86500000,74.86500000,2021-11-17 06:51:59.999
2021-11-17 06:52:00,74.86600000,74.86600000,74.86600000,74.86600000,2021-11-17 06:52:59.999
2021-11-17 06:53:00,74.87000000,74.87000000,74.87000000,74.87000000,2021-11-17 06:53:59.999
2021-11-17 06:54:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:54:59.999
2021-11-17 06:55:00,75.00000000,75.00000000,75.00000000,75.00000000,2021-11-17 06:55:59.999
2021-11-17 06:56:00,74.87300000,74.87300000,74.87200000,74.87200000,2021-11-17 06:56:59.999
2021-11-17 06:57:00,74.87300000,74.90900000,74.87000000,74.90900000,2021-11-17 06:57:59.999
2021-11-17 06:58:00,74.87400000,74.90900000,74.87400000,74.90000000,2021-11-17 06:58:59.999
2021-11-17 06:59:00,74.87500000,74.89800000,74.87500000,74.89800000,2021-11-17 06:59:59.999
2021-11-17 07:00:00,74.89800000,74.90000000,74.87000000,74.90000000,2021-11-17 07:00:59.999
2021-11-17 07:01:00,74.99900000,74.99900000,74.99900000,74.99900000,2021-11-17 07:01:59.999
2021-11-17 07:02:00,74.87100000,74.99400000,74.87000000,74.99400000,2021-11-17 07:02:59.999
2021-11-17 07:03:00,74.99400000,74.99400000,74.75000000,74.75000000,2021-11-17 07:03:59.999
2021-11-17 07:04:00,74.86500000,74.99300000,74.86500000,74.99300000,2021-11-17 07:04:59.999
2021-11-17 07:05:00,74.99300000,74.99300000,74.86500000,74.86500000,2021-11-17 07:05:59.999
2021-11-17 07:06:00,74.86500000,74.99000000,74.85000000,74.99000000,2021-11-17 07:06:59.999
2021-11-17 07:07:00,74.86500000,74.98900000,74.86500000,74.98900000,2021-11-17 07:07:59.999
2021-11-17 07:08:00,74.98900000,74.98900000,74.85000000,74.85000000,2021-11-17 07:08:59.999
2021-11-17 07:09:00,74.85000000,74.85000000,74.56300000,74.84900000,2021-11-17 07:09:59.999
2021-11-17 07:10:00,74.70000000,74.70000000,74.70000000,74.70000000,2021-11-17 07:10:59.999
2021-11-17 07:11:00,74.70000000,74.70000000,74.60000000,74.60000000,2021-11-17 07:11:59.999
2021-11-17 07:12:00,74.57500000,74.57500000,74.53800000,74.53800000,2021-11-17 07:12:59.999
2021-11-17 07:13:00,74.60000000,74.60000000,74.40000000,74.40000000,2021-11-17 07:13:59.999
2021-11-17 07:14:00,74.40000000,74.54400000,74.40000000,74.40000000,2021-11-17 07:14:59.999
2021-11-17 07:15:00,74.55000000,74.55000000,74.40000000,74.40000000,2021-11-17 07:15:59.999
2021-11-17 07:16:00,74.40000000,74.40000000,74.40000000,74.40000000,2021-11-17 07:16:59.999
2021-11-17 07:17:00,74.30000000,74.50000000,74.10500000,74.10500000,2021-11-17 07:17:59.999
2021-11-17 07:18:00,74.35000000,74.40000000,74.35000000,74.40000000,2021-11-17 07:18:59.999
2021-11-17 07:19:00,74.40000000,74.40000000,74.35000000,74.35000000,2021-11-17 07:19:59.999
2021-11-17 07:20:00,74.39900000,74.39900000,74.35000000,74.39900000,2021-11-17 07:20:59.999
2021-11-17 07:21:00,74.39900000,74.39900000,74.34800000,74.34800000,2021-11-17 07:21:59.999
2021-11-17 07:22:00,74.34800000,74.34800000,74.34800000,74.34800000,2021-11-17 07:22:59.999
2021-11-17 07:23:00,74.34800000,74.34800000,74.34500000,74.34500000,2021-11-17 07:23:59.999
2021-11-17 07:24:00,74.34500000,74.34500000,74.34500000,74.34500000,2021-11-17 07:24:59.999
2021-11-17 07:25:00,74.33900000,74.34500000,74.10300000,74.10400000,2021-11-17 07:25:59.999
2021-11-17 07:26:00,74.10400000,74.10500000,74.10400000,74.10500000,2021-11-17 07:26:59.999
2021-11-17 07:27:00,74.12000000,74.12000000,74.12000000,74.12000000,2021-11-17 07:27:59.999
2021-11-17 07:28:00,74.12000000,74.12100000,74.12000000,74.12000000,2021-11-17 07:28:59.999
2021-11-17 07:29:00,74.12100000,74.12100000,74.12000000,74.12100000,2021-11-17 07:29:59.999
2021-11-17 07:30:00,74.12200000,74.12200000,74.12100000,74.12100000,2021-11-17 07:30:59.999
2021-11-17 07:31:00,74.26600000,74.26600000,74.12200000,74.12500000,2021-11-17 07:31:59.999
2021-11-17 07:32:00,74.12500000,74.12500000,74.12500000,74.12500000,2021-11-17 07:32:59.999
2021-11-17 07:33:00,74.29900000,74.30000000,74.29900000,74.30000000,2021-11-17 07:33:59.999
2021-11-17 07:34:00,74.34400000,74.34400000,74.26600000,74.30000000,2021-11-17 07:34:59.999
2021-11-17 07:35:00,74.26600000,74.26600000,74.12400000,74.12800000,2021-11-17 07:35:59.999
2021-11-17 07:36:00,74.19600000,74.20000000,74.13000000,74.13000000,2021-11-17 07:36:59.999
2021-11-17 07:37:00,74.29500000,74.29600000,74.29500000,74.29600000,2021-11-17 07:37:59.999
2021-11-17 07:38:00,74.29600000,74.30000000,74.14500000,74.30000000,2021-11-17 07:38:59.999
2021-11-17 07:39:00,74.29900000,74.30000000,74.29600000,74.30000000,2021-11-17 07:39:59.999
2021-11-17 07:40:00,74.30000000,74.30300000,74.30000000,74.30300000,2021-11-17 07:40:59.999
2021-11-17 07:41:00,74.30300000,74.31800000,74.30000000,74.30000000,2021-11-17 07:41:59.999
2021-11-17 07:42:00,74.31800000,74.34500000,74.31800000,74.34500000,2021-11-17 07:42:59.999
2021-11-17 07:43:00,74.34500000,74.65000000,74.34500000,74.65000000,2021-11-17 07:43:59.999
2021-11-17 07:44:00,74.72700000,75.22100000,74.72700000,75.22100000,2021-11-17 07:44:59.999
2021-11-17 07:45:00,75.22100000,75.22100000,75.12600000,75.22100000,2021-11-17 07:45:59.999
2021-11-17 07:46:00,75.22100000,75.29900000,75.22100000,75.29900000,2021-11-17 07:46:59.999
2021-11-17 07:47:00,75.22100000,75.25000000,75.14900000,75.15700000,2021-11-17 07:47:59.999
2021-11-17 07:48:00,75.15000000,75.30300000,75.15000000,75.29900000,2021-11-17 07:48:59.999
2021-11-17 07:49:00,75.29900000,75.50000000,75.22300000,75.50000000,2021-11-17 07:49:59.999
2021-11-17 07:50:00,75.50000000,75.50000000,75.50000000,75.50000000,2021-11-17 07:50:59.999
2021-11-17 07:51:00,75.50000000,75.60000000,75.50000000,75.50100000,2021-11-17 07:51:59.999
2021-11-17 07:52:00,75.50100000,75.50100000,75.50000000,75.50100000,2021-11-17 07:52:59.999
2021-11-17 07:53:00,75.49700000,75.50100000,75.49700000,75.50100000,2021-11-17 07:53:59.999
2021-11-17 07:54:00,75.50100000,75.50100000,75.49800000,75.49900000,2021-11-17 07:54:59.999
2021-11-17 07:55:00,75.49900000,75.49900000,75.30000000,75.49400000,2021-11-17 07:55:59.999
2021-11-17 07:56:00,75.46200000,75.46200000,75.46200000,75.46200000,2021-11-17 07:56:59.999
2021-11-17 07:57:00,75.29900000,75.29900000,75.29800000,75.29800000,2021-11-17 07:57:59.999
2021-11-17 07:58:00,75.20000000,75.29800000,75.09900000,75.09900000,2021-11-17 07:58:59.999
2021-11-17 07:59:00,75.09900000,75.09900000,75.09900000,75.09900000,2021-11-17 07:59:59.999
2021-11-17 08:00:00,75.09900000,75.09900000,75.09900000,75.09900000,2021-11-17 08:00:59.999
2021-11-17 08:01:00,75.29200000,75.29200000,75.10100000,75.15000000,2021-11-17 08:01:59.999
2021-11-17 08:02:00,75.15000000,75.15000000,75.09900000,75.15000000,2021-11-17 08:02:59.999
2021-11-17 08:03:00,75.15000000,75.15100000,75.10000000,75.15000000,2021-11-17 08:03:59.999
2021-11-17 08:04:00,75.15100000,75.15100000,74.94200000,74.94200000,2021-11-17 08:04:59.999
2021-11-17 08:05:00,74.91100000,74.94200000,74.91100000,74.94100000,2021-11-17 08:05:59.999
2021-11-17 08:06:00,74.94100000,74.94100000,74.94100000,74.94100000,2021-11-17 08:06:59.999
2021-11-17 08:07:00,74.94000000,75.01800000,74.83300000,75.00600000,2021-11-17 08:07:59.999
2021-11-17 08:08:00,75.01800000,75.28400000,74.83300000,74.83300000,2021-11-17 08:08:59.999
2021-11-17 08:09:00,75.00800000,75.28000000,75.00800000,75.02900000,2021-11-17 08:09:59.999
2021-11-17 08:10:00,75.02900000,75.02900000,75.01400000,75.01400000,2021-11-17 08:10:59.999
2021-11-17 08:11:00,75.01300000,75.05000000,75.01300000,75.05000000,2021-11-17 08:11:59.999
2021-11-17 08:12:00,74.93700000,75.33800000,74.93700000,75.33800000,2021-11-17 08:12:59.999
2021-11-17 08:13:00,75.33900000,75.41500000,75.33900000,75.41500000,2021-11-17 08:13:59.999
2021-11-17 08:14:00,75.59600000,75.59600000,75.41500000,75.59600000,2021-11-17 08:14:59.999
2021-11-17 08:15:00,75.50100000,75.59600000,75.44100000,75.50000000,2021-11-17 08:15:59.999
2021-11-17 08:16:00,75.50000000,75.50000000,75.50000000,75.50000000,2021-11-17 08:16:59.999
2021-11-17 08:17:00,75.50000000,75.50000000,75.50000000,75.50000000,2021-11-17 08:17:59.999
2021-11-17 08:18:00,75.50000000,75.50100000,75.50000000,75.50100000,2021-11-17 08:18:59.999
2021-11-17 08:19:00,75.50200000,75.50200000,75.50200000,75.50200000,2021-11-17 08:19:59.999
2021-11-17 08:20:00,75.61600000,75.61600000,75.59800000,75.59800000,2021-11-17 08:20:59.999
2021-11-17 08:21:00,75.59800000,75.60400000,75.58600000,75.60400000,2021-11-17 08:21:59.999
2021-11-17 08:22:00,75.92800000,75.96600000,75.92800000,75.96400000,2021-11-17 08:22:59.999
2021-11-17 08:23:00,75.96400000,75.96500000,75.96400000,75.96500000,2021-11-17 08:23:59.999
2021-11-17 08:24:00,75.96400000,75.96400000,75.50000000,75.60000000,2021-11-17 08:24:59.999
2021-11-17 08:25:00,75.33700000,75.51600000,74.56000000,74.65500000,2021-11-17 08:25:59.999
2021-11-17 08:26:00,74.65400000,74.65400000,74.49500000,74.49500000,2021-11-17 08:26:59.999
2021-11-17 08:27:00,74.49700000,74.56000000,74.48800000,74.48800000,2021-11-17 08:27:59.999
2021-11-17 08:28:00,74.55100000,74.55100000,74.20300000,74.29600000,2021-11-17 08:28:59.999
2021-11-17 08:29:00,74.29600000,74.48700000,74.20000000,74.29600000,2021-11-17 08:29:59.999
2021-11-17 08:30:00,74.29600000,74.49400000,74.28400000,74.46600000,2021-11-17 08:30:59.999
2021-11-17 08:31:00,74.46600000,74.49400000,74.46600000,74.49400000,2021-11-17 08:31:59.999
2021-11-17 08:32:00,74.49400000,74.49400000,74.49400000,74.49400000,2021-11-17 08:32:59.999
2021-11-17 08:33:00,74.49400000,74.60200000,74.49400000,74.60200000,2021-11-17 08:33:59.999
2021-11-17 08:34:00,74.60100000,74.60300000,74.49400000,74.60000000,2021-11-17 08:34:59.999
2021-11-17 08:35:00,74.60000000,74.60000000,74.60000000,74.60000000,2021-11-17 08:35:59.999
2021-11-17 08:36:00,74.59900000,74.60000000,74.50000000,74.59700000,2021-11-17 08:36:59.999
2021-11-17 08:37:00,74.59700000,74.59700000,74.59700000,74.59700000,2021-11-17 08:37:59.999
2021-11-17 08:38:00,74.59700000,74.59700000,74.59700000,74.59700000,2021-11-17 08:38:59.999
2021-11-17 08:39:00,74.59600000,74.59600000,74.59600000,74.59600000,2021-11-17 08:39:59.999
2021-11-17 08:40:00,74.59600000,74.59700000,74.59600000,74.59700000,2021-11-17 08:40:59.999
2021-11-17 08:41:00,74.59500000,74.60100000,74.59500000,74.60100000,2021-11-17 08:41:59.999
2021-11-17 08:42:00,74.60100000,74.60100000,74.58600000,74.58600000,2021-11-17 08:42:59.999
2021-11-17 08:43:00,74.60500000,74.60500000,74.60500000,74.60500000,2021-11-17 08:43:59.999
2021-11-17 08:44:00,74.77300000,74.77300000,74.61300000,74.61300000,2021-11-17 08:44:59.999
2021-11-17 08:45:00,74.61600000,74.61900000,74.61600000,74.61900000,2021-11-17 08:45:59.999
2021-11-17 08:46:00,74.62300000,74.77200000,74.61400000,74.77200000,2021-11-17 08:46:59.999
2021-11-17 08:47:00,74.77200000,74.77300000,74.77000000,74.77300000,2021-11-17 08:47:59.999
2021-11-17 08:48:00,74.78500000,74.78500000,74.78500000,74.78500000,2021-11-17 08:48:59.999
2021-11-17 08:49:00,74.89800000,74.89800000,74.77200000,74.78500000,2021-11-17 08:49:59.999
2021-11-17 08:50:00,74.77200000,74.77200000,74.77200000,74.77200000,2021-11-17 08:50:59.999
2021-11-17 08:51:00,74.77200000,74.77200000,74.77200000,74.77200000,2021-11-17 08:51:59.999
2021-11-17 08:52:00,74.77200000,74.77200000,74.61400000,74.77200000,2021-11-17 08:52:59.999
2021-11-17 08:53:00,74.77200000,74.77200000,74.77200000,74.77200000,2021-11-17 08:53:59.999
2021-11-17 08:54:00,74.77200000,74.77200000,74.77200000,74.77200000,2021-11-17 08:54:59.999
2021-11-17 08:55:00,74.77200000,74.77200000,74.77200000,74.77200000,2021-11-17 08:55:59.999
2021-11-17 08:56:00,74.88900000,74.88900000,74.88900000,74.88900000,2021-11-17 08:56:59.999
2021-11-17 08:57:00,74.96800000,74.97100000,74.88900000,74.96600000,2021-11-17 08:57:59.999
2021-11-17 08:58:00,74.96400000,74.96400000,74.88900000,74.88900000,2021-11-17 08:58:59.999
2021-11-17 08:59:00,74.88900000,74.96200000,74.88900000,74.88900000,2021-11-17 08:59:59.999
2021-11-17 09:00:00,74.88900000,74.88900000,74.75000000,74.75000000,2021-11-17 09:00:59.999
2021-11-17 09:01:00,74.75000000,74.88800000,74.75000000,74.75000000,2021-11-17 09:01:59.999
2021-11-17 09:02:00,74.75000000,74.75000000,74.60300000,74.60300000,2021-11-17 09:02:59.999
2021-11-17 09:03:00,74.70100000,74.70100000,74.58600000,74.58600000,2021-11-17 09:03:59.999
2021-11-17 09:04:00,74.50000000,74.58600000,74.31200000,74.58600000,2021-11-17 09:04:59.999
2021-11-17 09:05:00,74.33400000,74.33400000,74.33400000,74.33400000,2021-11-17 09:05:59.999
2021-11-17 09:06:00,74.33400000,74.35900000,74.33400000,74.35900000,2021-11-17 09:06:59.999
2021-11-17 09:07:00,74.37000000,74.37000000,74.37000000,74.37000000,2021-11-17 09:07:59.999
2021-11-17 09:08:00,74.38800000,74.67200000,74.38800000,74.67200000,2021-11-17 09:08:59.999
2021-11-17 09:09:00,74.67200000,74.67200000,74.67200000,74.67200000,2021-11-17 09:09:59.999
2021-11-17 09:10:00,74.67200000,74.70000000,74.67200000,74.67200000,2021-11-17 09:10:59.999
2021-11-17 09:11:00,74.49100000,74.80900000,74.49100000,74.50700000,2021-11-17 09:11:59.999
2021-11-17 09:12:00,74.70000000,74.70000000,74.70000000,74.70000000,2021-11-17 09:12:59.999
2021-11-17 09:13:00,74.80700000,74.80700000,74.80700000,74.80700000,2021-11-17 09:13:59.999
2021-11-17 09:14:00,74.73300000,74.73300000,74.73300000,74.73300000,2021-11-17 09:14:59.999
2021-11-17 09:15:00,74.73300000,74.96800000,74.73300000,74.96800000,2021-11-17 09:15:59.999
2021-11-17 09:16:00,74.96100000,74.96100000,74.73500000,74.73500000,2021-11-17 09:16:59.999
2021-11-17 09:17:00,74.96100000,74.96100000,74.95900000,74.96100000,2021-11-17 09:17:59.999
2021-11-17 09:18:00,74.73800000,74.95400000,74.73300000,74.95400000,2021-11-17 09:18:59.999
2021-11-17 09:19:00,74.95900000,74.95900000,74.95900000,74.95900000,2021-11-17 09:19:59.999
2021-11-17 09:20:00,74.95900000,74.95900000,74.80000000,74.80000000,2021-11-17 09:20:59.999
2021-11-17 09:21:00,74.95800000,74.95900000,74.95000000,74.95000000,2021-11-17 09:21:59.999
2021-11-17 09:22:00,74.86100000,74.96100000,74.80000000,74.96000000,2021-11-17 09:22:59.999
2021-11-17 09:23:00,74.96000000,74.96000000,74.78500000,74.78500000,2021-11-17 09:23:59.999
2021-11-17 09:24:00,74.96000000,74.96000000,74.96000000,74.96000000,2021-11-17 09:24:59.999
2021-11-17 09:25:00,74.81500000,74.94800000,74.70600000,74.80000000,2021-11-17 09:25:59.999
2021-11-17 09:26:00,74.90000000,74.90000000,74.80000000,74.90000000,2021-11-17 09:26:59.999
2021-11-17 09:27:00,74.90000000,74.90000000,74.80000000,74.80000000,2021-11-17 09:27:59.999
