Open Time,Open,High,Low,Close,Close Time
2023-02-12 21:00:00,64.50800000,64.57300000,64.50800000,64.57300000,2023-02-12 21:00:59.999
2023-02-12 21:01:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-12 21:01:59.999
2023-02-12 21:02:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-12 21:02:59.999
2023-02-12 21:03:00,64.57300000,64.57300000,64.57300000,64.57300000,2023-02-12 21:03:59.999
2023-02-12 21:04:00,64.57000000,64.57000000,64.56800000,64.57000000,2023-02-12 21:04:59.999
2023-02-12 21:05:00,64.57000000,64.61200000,64.57000000,64.61200000,2023-02-12 21:05:59.999
2023-02-12 21:06:00,64.61200000,64.61200000,64.61200000,64.61200000,2023-02-12 21:06:59.999
2023-02-12 21:07:00,64.61200000,64.61200000,64.61200000,64.61200000,2023-02-12 21:07:59.999
2023-02-12 21:08:00,64.61200000,64.61200000,64.61200000,64.61200000,2023-02-12 21:08:59.999
2023-02-12 21:09:00,64.53300000,64.53300000,64.53300000,64.53300000,2023-02-12 21:09:59.999
2023-02-12 21:10:00,64.53300000,64.53300000,64.53300000,64.53300000,2023-02-12 21:10:59.999
2023-02-12 21:11:00,64.52800000,64.52800000,64.52500000,64.52500000,2023-02-12 21:11:59.999
2023-02-12 21:12:00,64.51500000,64.53400000,64.51500000,64.53200000,2023-02-12 21:12:59.999
2023-02-12 21:13:00,64.53300000,64.54900000,64.53200000,64.54900000,2023-02-12 21:13:59.999
2023-02-12 21:14:00,64.53200000,64.55000000,64.53200000,64.53200000,2023-02-12 21:14:59.999
2023-02-12 21:15:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:15:59.999
2023-02-12 21:16:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:16:59.999
2023-02-12 21:17:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:17:59.999
2023-02-12 21:18:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-02-12 21:18:59.999
2023-02-12 21:19:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:19:59.999
2023-02-12 21:20:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:20:59.999
2023-02-12 21:21:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 21:21:59.999
2023-02-12 21:22:00,64.48800000,64.49000000,64.48800000,64.49000000,2023-02-12 21:22:59.999
2023-02-12 21:23:00,64.49000000,64.49000000,64.49000000,64.49000000,2023-02-12 21:23:59.999
2023-02-12 21:24:00,64.49000000,64.49000000,64.49000000,64.49000000,2023-02-12 21:24:59.999
2023-02-12 21:25:00,64.49000000,64.49000000,64.49000000,64.49000000,2023-02-12 21:25:59.999
2023-02-12 21:26:00,64.49100000,64.49300000,64.45500000,64.45500000,2023-02-12 21:26:59.999
2023-02-12 21:27:00,64.45600000,64.45600000,64.40000000,64.40000000,2023-02-12 21:27:59.999
2023-02-12 21:28:00,64.40000000,64.40100000,64.25100000,64.25100000,2023-02-12 21:28:59.999
2023-02-12 21:29:00,64.25100000,64.25100000,64.25000000,64.25000000,2023-02-12 21:29:59.999
2023-02-12 21:30:00,64.23900000,64.28700000,64.23900000,64.28700000,2023-02-12 21:30:59.999
2023-02-12 21:31:00,64.29200000,64.29200000,64.29000000,64.29000000,2023-02-12 21:31:59.999
2023-02-12 21:32:00,64.28900000,64.28900000,64.20300000,64.20300000,2023-02-12 21:32:59.999
2023-02-12 21:33:00,64.24200000,64.24200000,64.24100000,64.24100000,2023-02-12 21:33:59.999
2023-02-12 21:34:00,64.24100000,64.24100000,64.24100000,64.24100000,2023-02-12 21:34:59.999
2023-02-12 21:35:00,64.20000000,64.20000000,64.20000000,64.20000000,2023-02-12 21:35:59.999
2023-02-12 21:36:00,64.20000000,64.20000000,64.19300000,64.19300000,2023-02-12 21:36:59.999
2023-02-12 21:37:00,64.18000000,64.18000000,64.16900000,64.16900000,2023-02-12 21:37:59.999
2023-02-12 21:38:00,64.10200000,64.10200000,63.80700000,63.80700000,2023-02-12 21:38:59.999
