Open Time,Open,High,Low,Close,Close Time
2022-05-20 21:00:00,38.70200000,38.93000000,38.69000000,38.93000000,2022-05-20 21:00:59.999
2022-05-20 21:01:00,38.93000000,39.09800000,38.93000000,38.96400000,2022-05-20 21:01:59.999
2022-05-20 21:02:00,39.00000000,39.00000000,38.93400000,38.93400000,2022-05-20 21:02:59.999
2022-05-20 21:03:00,38.91100000,38.93600000,38.80000000,38.93600000,2022-05-20 21:03:59.999
2022-05-20 21:04:00,38.89700000,38.89800000,38.89700000,38.89800000,2022-05-20 21:04:59.999
2022-05-20 21:05:00,38.88900000,38.88900000,38.76600000,38.76600000,2022-05-20 21:05:59.999
2022-05-20 21:06:00,38.75500000,38.75500000,38.47500000,38.51700000,2022-05-20 21:06:59.999
2022-05-20 21:07:00,38.47500000,38.56300000,38.47500000,38.56300000,2022-05-20 21:07:59.999
2022-05-20 21:08:00,38.62100000,38.63700000,38.61500000,38.63700000,2022-05-20 21:08:59.999
2022-05-20 21:09:00,38.63700000,38.63700000,38.48300000,38.48300000,2022-05-20 21:09:59.999
2022-05-20 21:10:00,38.40600000,38.40600000,38.40600000,38.40600000,2022-05-20 21:10:59.999
2022-05-20 21:11:00,38.43400000,38.67700000,38.43400000,38.67400000,2022-05-20 21:11:59.999
2022-05-20 21:12:00,38.70900000,38.70900000,38.70000000,38.70000000,2022-05-20 21:12:59.999
2022-05-20 21:13:00,38.67500000,38.67500000,38.67400000,38.67400000,2022-05-20 21:13:59.999
2022-05-20 21:14:00,38.62300000,38.64100000,38.62300000,38.63700000,2022-05-20 21:14:59.999
2022-05-20 21:15:00,38.63500000,38.63500000,38.48000000,38.48200000,2022-05-20 21:15:59.999
2022-05-20 21:16:00,38.55400000,38.55400000,38.55400000,38.55400000,2022-05-20 21:16:59.999
2022-05-20 21:17:00,38.50300000,38.55500000,38.50300000,38.55400000,2022-05-20 21:17:59.999
2022-05-20 21:18:00,38.55400000,38.55400000,38.55400000,38.55400000,2022-05-20 21:18:59.999
2022-05-20 21:19:00,38.55400000,38.55400000,38.55400000,38.55400000,2022-05-20 21:19:59.999
2022-05-20 21:20:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-05-20 21:20:59.999
2022-05-20 21:21:00,38.61000000,38.63400000,38.61000000,38.62100000,2022-05-20 21:21:59.999
2022-05-20 21:22:00,38.62100000,38.62100000,38.61900000,38.61900000,2022-05-20 21:22:59.999
2022-05-20 21:23:00,38.61000000,38.62700000,38.61000000,38.62100000,2022-05-20 21:23:59.999
2022-05-20 21:24:00,38.66500000,38.70000000,38.66500000,38.70000000,2022-05-20 21:24:59.999
2022-05-20 21:25:00,38.62900000,38.62900000,38.62900000,38.62900000,2022-05-20 21:25:59.999
2022-05-20 21:26:00,38.74200000,38.74200000,38.74200000,38.74200000,2022-05-20 21:26:59.999
2022-05-20 21:27:00,38.63000000,38.63000000,38.62800000,38.62800000,2022-05-20 21:27:59.999
2022-05-20 21:28:00,38.61000000,38.76700000,38.61000000,38.76700000,2022-05-20 21:28:59.999
2022-05-20 21:29:00,38.76700000,38.76700000,38.76700000,38.76700000,2022-05-20 21:29:59.999
2022-05-20 21:30:00,38.76600000,38.76600000,38.61100000,38.61100000,2022-05-20 21:30:59.999
2022-05-20 21:31:00,38.62000000,38.63000000,38.62000000,38.63000000,2022-05-20 21:31:59.999
2022-05-20 21:32:00,38.67300000,38.67300000,38.63300000,38.63300000,2022-05-20 21:32:59.999
2022-05-20 21:33:00,38.66200000,38.69800000,38.66200000,38.69800000,2022-05-20 21:33:59.999
2022-05-20 21:34:00,38.70000000,38.71000000,38.70000000,38.70500000,2022-05-20 21:34:59.999
2022-05-20 21:35:00,38.76500000,38.76700000,38.76500000,38.76600000,2022-05-20 21:35:59.999
2022-05-20 21:36:00,38.76400000,38.76400000,38.75000000,38.75000000,2022-05-20 21:36:59.999
2022-05-20 21:37:00,38.75000000,38.75000000,38.74800000,38.75000000,2022-05-20 21:37:59.999
2022-05-20 21:38:00,38.75000000,38.79900000,38.74900000,38.74900000,2022-05-20 21:38:59.999
2022-05-20 21:39:00,38.74900000,38.90000000,38.74400000,38.80100000,2022-05-20 21:39:59.999
2022-05-20 21:40:00,38.93900000,38.94000000,38.74400000,38.74400000,2022-05-20 21:40:59.999
