Open Time,Open,High,Low,Close,Close Time
2023-04-13 13:00:00,62.01200000,62.01200000,62.01200000,62.01200000,2023-04-13 13:00:59.999
2023-04-13 13:01:00,62.01400000,62.01400000,62.01200000,62.01200000,2023-04-13 13:01:59.999
2023-04-13 13:02:00,62.10000000,62.14100000,62.10000000,62.14100000,2023-04-13 13:02:59.999
2023-04-13 13:03:00,62.10100000,62.10200000,62.10000000,62.10000000,2023-04-13 13:03:59.999
2023-04-13 13:04:00,62.07000000,62.07000000,62.00400000,62.00400000,2023-04-13 13:04:59.999
2023-04-13 13:05:00,62.00200000,62.03800000,61.97500000,61.97500000,2023-04-13 13:05:59.999
2023-04-13 13:06:00,61.97800000,61.98100000,61.97800000,61.98000000,2023-04-13 13:06:59.999
2023-04-13 13:07:00,61.96600000,61.96600000,61.91900000,61.91900000,2023-04-13 13:07:59.999
2023-04-13 13:08:00,61.91900000,61.91900000,61.84600000,61.84600000,2023-04-13 13:08:59.999
2023-04-13 13:09:00,61.91300000,61.91300000,61.91300000,61.91300000,2023-04-13 13:09:59.999
2023-04-13 13:10:00,61.84400000,61.84500000,61.84400000,61.84400000,2023-04-13 13:10:59.999
2023-04-13 13:11:00,61.79900000,61.82300000,61.79900000,61.82300000,2023-04-13 13:11:59.999
2023-04-13 13:12:00,61.82300000,61.82300000,61.82300000,61.82300000,2023-04-13 13:12:59.999
2023-04-13 13:13:00,61.82300000,61.82300000,61.82300000,61.82300000,2023-04-13 13:13:59.999
2023-04-13 13:14:00,61.82900000,61.82900000,61.82300000,61.82300000,2023-04-13 13:14:59.999
2023-04-13 13:15:00,61.81000000,61.81000000,61.80900000,61.81000000,2023-04-13 13:15:59.999
2023-04-13 13:16:00,61.79200000,61.79200000,61.79200000,61.79200000,2023-04-13 13:16:59.999
2023-04-13 13:17:00,61.79600000,61.79600000,61.79200000,61.79300000,2023-04-13 13:17:59.999
2023-04-13 13:18:00,61.79000000,61.79000000,61.76300000,61.76300000,2023-04-13 13:18:59.999
2023-04-13 13:19:00,61.76300000,61.76300000,61.71000000,61.74100000,2023-04-13 13:19:59.999
2023-04-13 13:20:00,61.76600000,61.76800000,61.68100000,61.68100000,2023-04-13 13:20:59.999
2023-04-13 13:21:00,61.68200000,61.70000000,61.68100000,61.70000000,2023-04-13 13:21:59.999
2023-04-13 13:22:00,61.70000000,61.70000000,61.70000000,61.70000000,2023-04-13 13:22:59.999
2023-04-13 13:23:00,61.71500000,61.81000000,61.71500000,61.81000000,2023-04-13 13:23:59.999
2023-04-13 13:24:00,61.84300000,61.84300000,61.84300000,61.84300000,2023-04-13 13:24:59.999
2023-04-13 13:25:00,61.81100000,61.81100000,61.76700000,61.76700000,2023-04-13 13:25:59.999
2023-04-13 13:26:00,61.83400000,61.83500000,61.83400000,61.83500000,2023-04-13 13:26:59.999
2023-04-13 13:27:00,61.83500000,61.83500000,61.75800000,61.75800000,2023-04-13 13:27:59.999
2023-04-13 13:28:00,61.75800000,61.79200000,61.75800000,61.79200000,2023-04-13 13:28:59.999
2023-04-13 13:29:00,61.71800000,61.71800000,61.71800000,61.71800000,2023-04-13 13:29:59.999
2023-04-13 13:30:00,61.70400000,61.70400000,61.70400000,61.70400000,2023-04-13 13:30:59.999
2023-04-13 13:31:00,61.78000000,61.84300000,61.78000000,61.84300000,2023-04-13 13:31:59.999
2023-04-13 13:32:00,61.79300000,61.79300000,61.70000000,61.79300000,2023-04-13 13:32:59.999
2023-04-13 13:33:00,61.75000000,61.75000000,61.75000000,61.75000000,2023-04-13 13:33:59.999
2023-04-13 13:34:00,61.75000000,61.75000000,61.75000000,61.75000000,2023-04-13 13:34:59.999
2023-04-13 13:35:00,61.78800000,61.81300000,61.78700000,61.81300000,2023-04-13 13:35:59.999
2023-04-13 13:36:00,61.70400000,61.70500000,61.69900000,61.70500000,2023-04-13 13:36:59.999
2023-04-13 13:37:00,61.70600000,61.70600000,61.70500000,61.70500000,2023-04-13 13:37:59.999
2023-04-13 13:38:00,61.73700000,61.73800000,61.73400000,61.73600000,2023-04-13 13:38:59.999
2023-04-13 13:39:00,61.71300000,61.77600000,61.70600000,61.70600000,2023-04-13 13:39:59.999
2023-04-13 13:40:00,61.70600000,61.75700000,61.70500000,61.74900000,2023-04-13 13:40:59.999
2023-04-13 13:41:00,61.74000000,61.75700000,61.74000000,61.74000000,2023-04-13 13:41:59.999
2023-04-13 13:42:00,61.74100000,61.74100000,61.70600000,61.70600000,2023-04-13 13:42:59.999
2023-04-13 13:43:00,61.70600000,61.70600000,61.62500000,61.66600000,2023-04-13 13:43:59.999
2023-04-13 13:44:00,61.58800000,61.58800000,61.58700000,61.58700000,2023-04-13 13:44:59.999
2023-04-13 13:45:00,61.66500000,61.71400000,61.58600000,61.71400000,2023-04-13 13:45:59.999
2023-04-13 13:46:00,61.63700000,61.66200000,61.61100000,61.61100000,2023-04-13 13:46:59.999
2023-04-13 13:47:00,61.68200000,61.74700000,61.68200000,61.74700000,2023-04-13 13:47:59.999
2023-04-13 13:48:00,61.71700000,61.78100000,61.66100000,61.78100000,2023-04-13 13:48:59.999
2023-04-13 13:49:00,61.78100000,62.02100000,61.78100000,61.88800000,2023-04-13 13:49:59.999
2023-04-13 13:50:00,62.02600000,62.02700000,61.91100000,61.91100000,2023-04-13 13:50:59.999
2023-04-13 13:51:00,61.91100000,61.91100000,61.91100000,61.91100000,2023-04-13 13:51:59.999
2023-04-13 13:52:00,61.92200000,61.92200000,61.92200000,61.92200000,2023-04-13 13:52:59.999
2023-04-13 13:53:00,62.01000000,62.01000000,61.91100000,61.94200000,2023-04-13 13:53:59.999
2023-04-13 13:54:00,61.94000000,61.94000000,61.94000000,61.94000000,2023-04-13 13:54:59.999
2023-04-13 13:55:00,61.94000000,61.94000000,61.94000000,61.94000000,2023-04-13 13:55:59.999
2023-04-13 13:56:00,61.94200000,61.94200000,61.89900000,61.90000000,2023-04-13 13:56:59.999
2023-04-13 13:57:00,61.90000000,61.90000000,61.90000000,61.90000000,2023-04-13 13:57:59.999
2023-04-13 13:58:00,61.85300000,61.85300000,61.85300000,61.85300000,2023-04-13 13:58:59.999
2023-04-13 13:59:00,61.85300000,61.85300000,61.85300000,61.85300000,2023-04-13 13:59:59.999
2023-04-13 14:00:00,61.85400000,61.85400000,61.85200000,61.85200000,2023-04-13 14:00:59.999
2023-04-13 14:01:00,61.85100000,61.85200000,61.85100000,61.85100000,2023-04-13 14:01:59.999
2023-04-13 14:02:00,61.85200000,61.85200000,61.85200000,61.85200000,2023-04-13 14:02:59.999
2023-04-13 14:03:00,61.85300000,61.85300000,61.85000000,61.85000000,2023-04-13 14:03:59.999
2023-04-13 14:04:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:04:59.999
2023-04-13 14:05:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:05:59.999
2023-04-13 14:06:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:06:59.999
2023-04-13 14:07:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:07:59.999
2023-04-13 14:08:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:08:59.999
2023-04-13 14:09:00,61.85100000,61.85100000,61.85100000,61.85100000,2023-04-13 14:09:59.999
2023-04-13 14:10:00,61.88300000,61.88300000,61.88300000,61.88300000,2023-04-13 14:10:59.999
2023-04-13 14:11:00,61.88400000,61.88500000,61.88400000,61.88500000,2023-04-13 14:11:59.999
