Open Time,Open,High,Low,Close,Close Time
2021-12-20 05:00:00,80.81900000,80.82300000,80.77000000,80.82300000,2021-12-20 05:00:59.999
2021-12-20 05:01:00,80.80000000,80.97900000,80.80000000,80.97900000,2021-12-20 05:01:59.999
2021-12-20 05:02:00,80.98300000,81.00100000,80.98300000,80.98300000,2021-12-20 05:02:59.999
2021-12-20 05:03:00,80.98300000,80.98300000,80.85400000,80.97900000,2021-12-20 05:03:59.999
2021-12-20 05:04:00,80.86200000,80.97900000,80.86200000,80.97900000,2021-12-20 05:04:59.999
2021-12-20 05:05:00,80.97900000,80.97900000,80.97900000,80.97900000,2021-12-20 05:05:59.999
2021-12-20 05:06:00,80.86700000,80.96900000,80.85000000,80.96900000,2021-12-20 05:06:59.999
2021-12-20 05:07:00,80.96900000,80.96900000,80.96900000,80.96900000,2021-12-20 05:07:59.999
2021-12-20 05:08:00,80.96900000,80.96900000,80.96900000,80.96900000,2021-12-20 05:08:59.999
2021-12-20 05:09:00,80.96900000,80.96900000,80.96900000,80.96900000,2021-12-20 05:09:59.999
2021-12-20 05:10:00,80.96300000,80.96900000,80.96300000,80.96900000,2021-12-20 05:10:59.999
2021-12-20 05:11:00,80.96900000,80.96900000,80.96900000,80.96900000,2021-12-20 05:11:59.999
2021-12-20 05:12:00,80.96900000,80.96900000,80.96900000,80.96900000,2021-12-20 05:12:59.999
2021-12-20 05:13:00,80.96500000,80.96900000,80.80900000,80.80900000,2021-12-20 05:13:59.999
2021-12-20 05:14:00,80.95600000,80.95600000,80.92700000,80.92700000,2021-12-20 05:14:59.999
2021-12-20 05:15:00,80.92300000,80.92300000,80.89200000,80.89200000,2021-12-20 05:15:59.999
2021-12-20 05:16:00,80.89200000,80.89600000,80.81300000,80.89600000,2021-12-20 05:16:59.999
2021-12-20 05:17:00,80.81500000,80.89100000,80.81500000,80.89100000,2021-12-20 05:17:59.999
2021-12-20 05:18:00,80.89100000,80.89100000,80.89100000,80.89100000,2021-12-20 05:18:59.999
2021-12-20 05:19:00,80.89100000,80.89100000,80.89100000,80.89100000,2021-12-20 05:19:59.999
2021-12-20 05:20:00,80.89100000,80.89100000,80.89100000,80.89100000,2021-12-20 05:20:59.999
2021-12-20 05:21:00,80.89100000,80.94200000,80.89100000,80.89100000,2021-12-20 05:21:59.999
2021-12-20 05:22:00,80.89100000,80.94200000,80.89100000,80.94200000,2021-12-20 05:22:59.999
2021-12-20 05:23:00,80.95600000,81.07500000,80.94100000,81.00000000,2021-12-20 05:23:59.999
2021-12-20 05:24:00,81.00000000,81.00000000,81.00000000,81.00000000,2021-12-20 05:24:59.999
2021-12-20 05:25:00,80.94600000,80.99600000,80.94200000,80.99600000,2021-12-20 05:25:59.999
2021-12-20 05:26:00,80.99000000,80.99000000,80.99000000,80.99000000,2021-12-20 05:26:59.999
2021-12-20 05:27:00,80.98900000,80.98900000,80.79000000,80.79000000,2021-12-20 05:27:59.999
2021-12-20 05:28:00,80.79400000,80.80500000,80.79000000,80.80500000,2021-12-20 05:28:59.999
2021-12-20 05:29:00,80.80500000,80.80500000,80.80500000,80.80500000,2021-12-20 05:29:59.999
2021-12-20 05:30:00,80.83900000,80.83900000,80.78000000,80.78000000,2021-12-20 05:30:59.999
2021-12-20 05:31:00,80.77600000,80.84000000,80.72700000,80.73100000,2021-12-20 05:31:59.999
2021-12-20 05:32:00,80.73100000,80.92900000,80.73100000,80.92900000,2021-12-20 05:32:59.999
2021-12-20 05:33:00,80.92900000,80.93000000,80.92400000,80.92500000,2021-12-20 05:33:59.999
2021-12-20 05:34:00,80.92500000,80.96600000,80.72600000,80.72600000,2021-12-20 05:34:59.999
2021-12-20 05:35:00,80.72600000,80.92200000,80.72600000,80.92200000,2021-12-20 05:35:59.999
2021-12-20 05:36:00,80.92200000,80.98100000,80.75500000,80.98100000,2021-12-20 05:36:59.999
2021-12-20 05:37:00,80.92300000,80.98100000,80.92300000,80.92300000,2021-12-20 05:37:59.999
2021-12-20 05:38:00,80.92300000,80.95000000,80.92200000,80.94800000,2021-12-20 05:38:59.999
2021-12-20 05:39:00,80.94900000,80.94900000,80.73600000,80.91500000,2021-12-20 05:39:59.999
2021-12-20 05:40:00,80.76000000,80.95000000,80.63900000,80.95000000,2021-12-20 05:40:59.999
2021-12-20 05:41:00,80.94800000,80.94800000,80.65200000,80.65200000,2021-12-20 05:41:59.999
2021-12-20 05:42:00,80.61800000,80.65200000,80.46900000,80.65200000,2021-12-20 05:42:59.999
2021-12-20 05:43:00,80.78800000,80.92500000,80.65900000,80.65900000,2021-12-20 05:43:59.999
