Open Time,Open,High,Low,Close,Close Time
2022-12-01 13:00:00,94.54600000,94.56000000,94.54600000,94.55800000,2022-12-01 13:00:59.999
2022-12-01 13:01:00,94.55700000,94.65400000,94.55700000,94.55900000,2022-12-01 13:01:59.999
2022-12-01 13:02:00,94.63600000,94.63600000,94.63600000,94.63600000,2022-12-01 13:02:59.999
2022-12-01 13:03:00,94.63600000,94.63600000,94.55900000,94.56000000,2022-12-01 13:03:59.999
2022-12-01 13:04:00,94.56000000,94.56000000,94.55900000,94.55900000,2022-12-01 13:04:59.999
2022-12-01 13:05:00,94.56100000,94.56100000,94.56000000,94.56000000,2022-12-01 13:05:59.999
2022-12-01 13:06:00,94.56400000,94.56400000,94.56400000,94.56400000,2022-12-01 13:06:59.999
2022-12-01 13:07:00,94.56300000,94.56400000,94.44500000,94.44500000,2022-12-01 13:07:59.999
2022-12-01 13:08:00,94.44400000,94.56400000,94.44400000,94.54700000,2022-12-01 13:08:59.999
2022-12-01 13:09:00,94.54800000,94.63000000,94.54800000,94.63000000,2022-12-01 13:09:59.999
2022-12-01 13:10:00,94.54900000,94.54900000,94.54800000,94.54800000,2022-12-01 13:10:59.999
2022-12-01 13:11:00,94.54900000,94.55200000,94.54900000,94.55200000,2022-12-01 13:11:59.999
2022-12-01 13:12:00,94.62600000,94.62700000,94.54700000,94.54700000,2022-12-01 13:12:59.999
2022-12-01 13:13:00,94.54700000,94.54700000,94.54500000,94.54500000,2022-12-01 13:13:59.999
2022-12-01 13:14:00,94.52100000,94.52100000,94.45000000,94.52100000,2022-12-01 13:14:59.999
2022-12-01 13:15:00,94.45000000,94.45100000,94.40000000,94.44300000,2022-12-01 13:15:59.999
2022-12-01 13:16:00,94.40600000,94.40600000,94.40500000,94.40500000,2022-12-01 13:16:59.999
2022-12-01 13:17:00,94.40600000,94.40600000,94.40600000,94.40600000,2022-12-01 13:17:59.999
2022-12-01 13:18:00,94.40600000,94.40600000,94.40600000,94.40600000,2022-12-01 13:18:59.999
2022-12-01 13:19:00,94.40600000,94.40600000,94.40600000,94.40600000,2022-12-01 13:19:59.999
2022-12-01 13:20:00,94.41100000,94.41100000,94.40900000,94.41000000,2022-12-01 13:20:59.999
2022-12-01 13:21:00,94.41100000,94.41300000,94.40500000,94.40500000,2022-12-01 13:21:59.999
2022-12-01 13:22:00,94.40600000,94.40600000,94.40500000,94.40500000,2022-12-01 13:22:59.999
2022-12-01 13:23:00,94.40500000,94.40500000,94.40500000,94.40500000,2022-12-01 13:23:59.999
2022-12-01 13:24:00,94.45000000,94.55000000,94.45000000,94.45000000,2022-12-01 13:24:59.999
2022-12-01 13:25:00,94.54900000,94.55000000,94.54900000,94.55000000,2022-12-01 13:25:59.999
2022-12-01 13:26:00,94.66700000,94.66800000,94.52000000,94.52100000,2022-12-01 13:26:59.999
2022-12-01 13:27:00,94.69700000,94.69700000,94.69400000,94.69500000,2022-12-01 13:27:59.999
2022-12-01 13:28:00,94.52600000,94.61100000,94.50000000,94.50000000,2022-12-01 13:28:59.999
2022-12-01 13:29:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-12-01 13:29:59.999
2022-12-01 13:30:00,94.40500000,94.44100000,94.25600000,94.44100000,2022-12-01 13:30:59.999
2022-12-01 13:31:00,94.44900000,94.44900000,94.24800000,94.24800000,2022-12-01 13:31:59.999
2022-12-01 13:32:00,94.61900000,94.61900000,94.61900000,94.61900000,2022-12-01 13:32:59.999
2022-12-01 13:33:00,94.52100000,94.52100000,94.39600000,94.40600000,2022-12-01 13:33:59.999
2022-12-01 13:34:00,94.43600000,94.52000000,94.43600000,94.52000000,2022-12-01 13:34:59.999
2022-12-01 13:35:00,94.52000000,94.52100000,94.35600000,94.48600000,2022-12-01 13:35:59.999
2022-12-01 13:36:00,94.40100000,94.40100000,94.40000000,94.40000000,2022-12-01 13:36:59.999
2022-12-01 13:37:00,94.43800000,94.53300000,94.40000000,94.53200000,2022-12-01 13:37:59.999
2022-12-01 13:38:00,94.62200000,94.65500000,94.60000000,94.63900000,2022-12-01 13:38:59.999
2022-12-01 13:39:00,94.63800000,94.70000000,94.63800000,94.70000000,2022-12-01 13:39:59.999
2022-12-01 13:40:00,94.75200000,94.75300000,94.66500000,94.66500000,2022-12-01 13:40:59.999
2022-12-01 13:41:00,94.63900000,94.70100000,94.50600000,94.62700000,2022-12-01 13:41:59.999
2022-12-01 13:42:00,94.62800000,94.73000000,94.48000000,94.60700000,2022-12-01 13:42:59.999
2022-12-01 13:43:00,94.48100000,94.48200000,94.48000000,94.48000000,2022-12-01 13:43:59.999
2022-12-01 13:44:00,94.48100000,94.60400000,94.40000000,94.42500000,2022-12-01 13:44:59.999
2022-12-01 13:45:00,94.42600000,94.81100000,94.42600000,94.81100000,2022-12-01 13:45:59.999
2022-12-01 13:46:00,94.66400000,94.81100000,94.40000000,94.40100000,2022-12-01 13:46:59.999
2022-12-01 13:47:00,94.47300000,94.80000000,94.45400000,94.49300000,2022-12-01 13:47:59.999
2022-12-01 13:48:00,94.63900000,94.63900000,94.24800000,94.30600000,2022-12-01 13:48:59.999
2022-12-01 13:49:00,94.32100000,94.41100000,94.04600000,94.04600000,2022-12-01 13:49:59.999
2022-12-01 13:50:00,94.04600000,94.78000000,94.00000000,94.15000000,2022-12-01 13:50:59.999
2022-12-01 13:51:00,94.08900000,94.44900000,94.08900000,94.38600000,2022-12-01 13:51:59.999
2022-12-01 13:52:00,94.44900000,94.60000000,94.22600000,94.60000000,2022-12-01 13:52:59.999
2022-12-01 13:53:00,94.54900000,94.55000000,94.44900000,94.54900000,2022-12-01 13:53:59.999
