Open Time,Open,High,Low,Close,Close Time
2022-01-01 21:00:00,62.39500000,62.39600000,62.39200000,62.39200000,2022-01-01 21:00:59.999
2022-01-01 21:01:00,62.39500000,62.39600000,62.39200000,62.39600000,2022-01-01 21:01:59.999
2022-01-01 21:02:00,62.39100000,62.39500000,62.39100000,62.39500000,2022-01-01 21:02:59.999
2022-01-01 21:03:00,62.39500000,62.40000000,62.39500000,62.40000000,2022-01-01 21:03:59.999
2022-01-01 21:04:00,62.39900000,62.40000000,62.39900000,62.40000000,2022-01-01 21:04:59.999
2022-01-01 21:05:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-01-01 21:05:59.999
2022-01-01 21:06:00,62.33000000,62.33000000,62.33000000,62.33000000,2022-01-01 21:06:59.999
2022-01-01 21:07:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-01 21:07:59.999
2022-01-01 21:08:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-01 21:08:59.999
2022-01-01 21:09:00,62.34200000,62.34200000,62.34100000,62.34100000,2022-01-01 21:09:59.999
2022-01-01 21:10:00,62.34100000,62.36100000,62.34100000,62.36100000,2022-01-01 21:10:59.999
2022-01-01 21:11:00,62.36400000,62.40000000,62.36400000,62.39800000,2022-01-01 21:11:59.999
2022-01-01 21:12:00,62.39800000,62.40000000,62.39800000,62.40000000,2022-01-01 21:12:59.999
2022-01-01 21:13:00,62.40000000,62.40600000,62.40000000,62.40000000,2022-01-01 21:13:59.999
2022-01-01 21:14:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-01-01 21:14:59.999
2022-01-01 21:15:00,62.40300000,62.40300000,62.40000000,62.40000000,2022-01-01 21:15:59.999
2022-01-01 21:16:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-01-01 21:16:59.999
2022-01-01 21:17:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-01-01 21:17:59.999
2022-01-01 21:18:00,62.35600000,62.35700000,62.33800000,62.35400000,2022-01-01 21:18:59.999
2022-01-01 21:19:00,62.36000000,62.40000000,62.33300000,62.40000000,2022-01-01 21:19:59.999
2022-01-01 21:20:00,62.39700000,62.40000000,62.39700000,62.39900000,2022-01-01 21:20:59.999
2022-01-01 21:21:00,62.37900000,62.39900000,62.37600000,62.39400000,2022-01-01 21:21:59.999
2022-01-01 21:22:00,62.39900000,62.39900000,62.36400000,62.37000000,2022-01-01 21:22:59.999
2022-01-01 21:23:00,62.37000000,62.37000000,62.37000000,62.37000000,2022-01-01 21:23:59.999
2022-01-01 21:24:00,62.31400000,62.31400000,62.31400000,62.31400000,2022-01-01 21:24:59.999
2022-01-01 21:25:00,62.31400000,62.31400000,62.31400000,62.31400000,2022-01-01 21:25:59.999
2022-01-01 21:26:00,62.31400000,62.31400000,62.31400000,62.31400000,2022-01-01 21:26:59.999
2022-01-01 21:27:00,62.31400000,62.37300000,62.31400000,62.37300000,2022-01-01 21:27:59.999
2022-01-01 21:28:00,62.37300000,62.37300000,62.37300000,62.37300000,2022-01-01 21:28:59.999
2022-01-01 21:29:00,62.37300000,62.37300000,62.37300000,62.37300000,2022-01-01 21:29:59.999
2022-01-01 21:30:00,62.37300000,62.37300000,62.37300000,62.37300000,2022-01-01 21:30:59.999
2022-01-01 21:31:00,62.37600000,62.37600000,62.37600000,62.37600000,2022-01-01 21:31:59.999
2022-01-01 21:32:00,62.37600000,62.37600000,62.37600000,62.37600000,2022-01-01 21:32:59.999
2022-01-01 21:33:00,62.37600000,62.37600000,62.37600000,62.37600000,2022-01-01 21:33:59.999
2022-01-01 21:34:00,62.33600000,62.33600000,62.25800000,62.25800000,2022-01-01 21:34:59.999
2022-01-01 21:35:00,62.34300000,62.34300000,62.25900000,62.25900000,2022-01-01 21:35:59.999
2022-01-01 21:36:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-01-01 21:36:59.999
2022-01-01 21:37:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-01-01 21:37:59.999
2022-01-01 21:38:00,62.35400000,62.35400000,62.33100000,62.33100000,2022-01-01 21:38:59.999
2022-01-01 21:39:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-01-01 21:39:59.999
2022-01-01 21:40:00,62.33800000,62.33800000,62.33500000,62.33500000,2022-01-01 21:40:59.999
2022-01-01 21:41:00,62.34500000,62.34500000,62.34500000,62.34500000,2022-01-01 21:41:59.999
2022-01-01 21:42:00,62.34500000,62.34500000,62.34500000,62.34500000,2022-01-01 21:42:59.999
2022-01-01 21:43:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-01 21:43:59.999
2022-01-01 21:44:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-01 21:44:59.999
2022-01-01 21:45:00,62.34100000,62.34100000,62.34100000,62.34100000,2022-01-01 21:45:59.999
2022-01-01 21:46:00,62.34800000,62.35100000,62.28000000,62.28000000,2022-01-01 21:46:59.999
2022-01-01 21:47:00,62.28000000,62.28000000,62.28000000,62.28000000,2022-01-01 21:47:59.999
2022-01-01 21:48:00,62.38800000,62.39600000,62.23000000,62.23000000,2022-01-01 21:48:59.999
2022-01-01 21:49:00,62.23000000,62.23000000,62.23000000,62.23000000,2022-01-01 21:49:59.999
2022-01-01 21:50:00,62.23000000,62.23000000,62.23000000,62.23000000,2022-01-01 21:50:59.999
2022-01-01 21:51:00,62.23000000,62.23000000,62.23000000,62.23000000,2022-01-01 21:51:59.999
2022-01-01 21:52:00,62.23400000,62.23400000,62.20400000,62.20400000,2022-01-01 21:52:59.999
2022-01-01 21:53:00,62.20600000,62.20900000,62.20600000,62.20900000,2022-01-01 21:53:59.999
2022-01-01 21:54:00,62.20900000,62.20900000,62.20900000,62.20900000,2022-01-01 21:54:59.999
2022-01-01 21:55:00,62.20900000,62.20900000,62.10500000,62.10800000,2022-01-01 21:55:59.999
2022-01-01 21:56:00,62.10800000,62.10800000,62.10800000,62.10800000,2022-01-01 21:56:59.999
2022-01-01 21:57:00,62.10800000,62.10800000,62.10800000,62.10800000,2022-01-01 21:57:59.999
2022-01-01 21:58:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 21:58:59.999
2022-01-01 21:59:00,62.19100000,62.20200000,62.19100000,62.20000000,2022-01-01 21:59:59.999
2022-01-01 22:00:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 22:00:59.999
2022-01-01 22:01:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 22:01:59.999
2022-01-01 22:02:00,62.20700000,62.20700000,62.20000000,62.20000000,2022-01-01 22:02:59.999
2022-01-01 22:03:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 22:03:59.999
2022-01-01 22:04:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 22:04:59.999
2022-01-01 22:05:00,62.20200000,62.25800000,62.20000000,62.25800000,2022-01-01 22:05:59.999
2022-01-01 22:06:00,62.29100000,62.29400000,62.29100000,62.29400000,2022-01-01 22:06:59.999
2022-01-01 22:07:00,62.28600000,62.28600000,62.25800000,62.25800000,2022-01-01 22:07:59.999
2022-01-01 22:08:00,62.25800000,62.26600000,62.25800000,62.26600000,2022-01-01 22:08:59.999
