Open Time,Open,High,Low,Close,Close Time
2022-06-01 21:00:00,41.21600000,41.30000000,41.21400000,41.30000000,2022-06-01 21:00:59.999
2022-06-01 21:01:00,41.36800000,41.40000000,41.14000000,41.39200000,2022-06-01 21:01:59.999
2022-06-01 21:02:00,41.39200000,41.40000000,41.24100000,41.34100000,2022-06-01 21:02:59.999
2022-06-01 21:03:00,41.24600000,41.24700000,40.50000000,40.53200000,2022-06-01 21:03:59.999
2022-06-01 21:04:00,40.53300000,40.83100000,40.50000000,40.79400000,2022-06-01 21:04:59.999
2022-06-01 21:05:00,40.79300000,40.97900000,40.62100000,40.88700000,2022-06-01 21:05:59.999
2022-06-01 21:06:00,40.84500000,40.98600000,40.61000000,40.61000000,2022-06-01 21:06:59.999
2022-06-01 21:07:00,40.65400000,40.65400000,40.25000000,40.45200000,2022-06-01 21:07:59.999
2022-06-01 21:08:00,40.45200000,40.45200000,40.34600000,40.34600000,2022-06-01 21:08:59.999
2022-06-01 21:09:00,40.34700000,40.39000000,40.27800000,40.39000000,2022-06-01 21:09:59.999
2022-06-01 21:10:00,40.32200000,40.40000000,40.26800000,40.40000000,2022-06-01 21:10:59.999
2022-06-01 21:11:00,40.43900000,40.43900000,40.36800000,40.36800000,2022-06-01 21:11:59.999
2022-06-01 21:12:00,40.28400000,40.50000000,40.25000000,40.50000000,2022-06-01 21:12:59.999
2022-06-01 21:13:00,40.49500000,40.50000000,40.34100000,40.34100000,2022-06-01 21:13:59.999
2022-06-01 21:14:00,40.31500000,40.39900000,40.25000000,40.25400000,2022-06-01 21:14:59.999
2022-06-01 21:15:00,40.66900000,40.67000000,40.27000000,40.27000000,2022-06-01 21:15:59.999
2022-06-01 21:16:00,40.27200000,40.27200000,40.09500000,40.09500000,2022-06-01 21:16:59.999
2022-06-01 21:17:00,40.10500000,40.11000000,40.10400000,40.11000000,2022-06-01 21:17:59.999
2022-06-01 21:18:00,40.19900000,40.24200000,40.19900000,40.24200000,2022-06-01 21:18:59.999
2022-06-01 21:19:00,40.25200000,40.25200000,40.19600000,40.19600000,2022-06-01 21:19:59.999
2022-06-01 21:20:00,40.19600000,40.19600000,40.14000000,40.14000000,2022-06-01 21:20:59.999
2022-06-01 21:21:00,40.24600000,40.24600000,40.10600000,40.10900000,2022-06-01 21:21:59.999
2022-06-01 21:22:00,40.10800000,40.10800000,40.00000000,40.00000000,2022-06-01 21:22:59.999
2022-06-01 21:23:00,40.00100000,40.03700000,40.00000000,40.00000000,2022-06-01 21:23:59.999
2022-06-01 21:24:00,40.00000000,40.00100000,40.00000000,40.00000000,2022-06-01 21:24:59.999
2022-06-01 21:25:00,39.99800000,40.00000000,39.99800000,39.99900000,2022-06-01 21:25:59.999
2022-06-01 21:26:00,39.99000000,39.99000000,39.90400000,39.95000000,2022-06-01 21:26:59.999
2022-06-01 21:27:00,39.95000000,40.00000000,39.93600000,39.93600000,2022-06-01 21:27:59.999
2022-06-01 21:28:00,40.00000000,40.00000000,39.93600000,40.00000000,2022-06-01 21:28:59.999
2022-06-01 21:29:00,39.99900000,39.99900000,39.93800000,39.93900000,2022-06-01 21:29:59.999
2022-06-01 21:30:00,39.95400000,39.95400000,39.95300000,39.95300000,2022-06-01 21:30:59.999
2022-06-01 21:31:00,40.00000000,40.00100000,40.00000000,40.00100000,2022-06-01 21:31:59.999
2022-06-01 21:32:00,40.14200000,40.14700000,40.04500000,40.04500000,2022-06-01 21:32:59.999
2022-06-01 21:33:00,40.04500000,40.04500000,40.04500000,40.04500000,2022-06-01 21:33:59.999
2022-06-01 21:34:00,40.04500000,40.04500000,40.04500000,40.04500000,2022-06-01 21:34:59.999
2022-06-01 21:35:00,40.06100000,40.06100000,40.06100000,40.06100000,2022-06-01 21:35:59.999
