Open Time,Open,High,Low,Close,Close Time
2022-01-20 05:00:00,55.11100000,55.11100000,55.11100000,55.11100000,2022-01-20 05:00:59.999
2022-01-20 05:01:00,55.11100000,55.11100000,55.11100000,55.11100000,2022-01-20 05:01:59.999
2022-01-20 05:02:00,55.10800000,55.10800000,55.10800000,55.10800000,2022-01-20 05:02:59.999
2022-01-20 05:03:00,55.10800000,55.10800000,55.10800000,55.10800000,2022-01-20 05:03:59.999
2022-01-20 05:04:00,55.10800000,55.10800000,55.10800000,55.10800000,2022-01-20 05:04:59.999
2022-01-20 05:05:00,55.10800000,55.10800000,55.10800000,55.10800000,2022-01-20 05:05:59.999
2022-01-20 05:06:00,55.10800000,55.10800000,55.10800000,55.10800000,2022-01-20 05:06:59.999
2022-01-20 05:07:00,55.07800000,55.07800000,55.00000000,55.00000000,2022-01-20 05:07:59.999
2022-01-20 05:08:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:08:59.999
2022-01-20 05:09:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:09:59.999
2022-01-20 05:10:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:10:59.999
2022-01-20 05:11:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:11:59.999
2022-01-20 05:12:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:12:59.999
2022-01-20 05:13:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:13:59.999
2022-01-20 05:14:00,55.07600000,55.07600000,55.07600000,55.07600000,2022-01-20 05:14:59.999
2022-01-20 05:15:00,55.07200000,55.07400000,55.07200000,55.07400000,2022-01-20 05:15:59.999
2022-01-20 05:16:00,55.07400000,55.07400000,55.07400000,55.07400000,2022-01-20 05:16:59.999
2022-01-20 05:17:00,55.08000000,55.08000000,55.05600000,55.05600000,2022-01-20 05:17:59.999
2022-01-20 05:18:00,55.07400000,55.07400000,55.07400000,55.07400000,2022-01-20 05:18:59.999
2022-01-20 05:19:00,55.09200000,55.09200000,55.09200000,55.09200000,2022-01-20 05:19:59.999
2022-01-20 05:20:00,55.10300000,55.10300000,55.10300000,55.10300000,2022-01-20 05:20:59.999
2022-01-20 05:21:00,55.10300000,55.12200000,54.99400000,54.99400000,2022-01-20 05:21:59.999
2022-01-20 05:22:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:22:59.999
2022-01-20 05:23:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:23:59.999
2022-01-20 05:24:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:24:59.999
2022-01-20 05:25:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:25:59.999
2022-01-20 05:26:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:26:59.999
2022-01-20 05:27:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:27:59.999
2022-01-20 05:28:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:28:59.999
2022-01-20 05:29:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:29:59.999
2022-01-20 05:30:00,54.96300000,54.96300000,54.96300000,54.96300000,2022-01-20 05:30:59.999
2022-01-20 05:31:00,54.83300000,54.83300000,54.83200000,54.83200000,2022-01-20 05:31:59.999
